253.175,0.18514229357242584,9.375
253.2,0.15011918544769287,4.6875
253.225,0.15358951687812805,4.6875
253.25,0.19656094908714294,7.8125
253.275,0.12616732716560364,3.90625
253.3,0.3691038489341736,11.71875
253.325,0.13585111498832703,5.46875
253.35,0.1914965808391571,4.6875
253.375,0.2192811518907547,8.59375
253.4,0.14531740546226501,7.8125
253.425,0.37432458996772766,10.9375
253.45,0.2357746958732605,6.25
253.475,0.2314470112323761,8.59375
253.5,0.22646699845790863,6.25
253.525,0.2529733180999756,8.59375
253.55,0.17927952110767365,4.6875
253.575,0.3124910593032837,9.375
253.6,0.1914246678352356,7.8125
253.625,0.2192312479019165,10.9375
253.65,0.13584396243095398,5.46875
253.675,0.1576002836227417,4.6875
253.7,0.1562562733888626,4.6875
253.725,0.21836122870445251,7.03125
253.75,0.25118282437324524,8.59375
253.775,0.09196151047945023,3.125
253.8,0.24061319231987,9.375
253.825,0.16567599773406982,7.8125
253.85,0.32335853576660156,11.71875
253.875,0.1489090919494629,7.03125
253.9,0.5248060822486877,15.625
253.925,0.22907039523124695,8.59375
253.95,0.20939484238624573,7.8125
253.975,1.2092678546905518,62.5
255.0,0.2482271045446396,6.25
255.02499999999998,0.1046355664730072,5.46875
255.05,0.11223851144313812,5.46875
255.075,0.18962526321411133,5.46875
255.10000000000002,0.14226281642913818,5.46875
255.125,0.3625299036502838,14.0625
255.14999999999998,0.2269933819770813,7.8125
255.175,0.15908879041671753,5.46875
255.2,0.17905491590499878,5.46875
255.22500000000002,0.25084424018859863,7.03125
255.25,0.33057862520217896,14.0625
255.27499999999998,0.2074921578168869,8.59375
255.3,0.08732975274324417,3.90625
255.325,0.16439753770828247,4.6875
255.35000000000002,0.29010966420173645,9.375
255.375,0.1557435691356659,5.46875
255.39999999999998,0.18517449498176575,4.6875
255.425,0.31751424074172974,7.8125
255.45,0.19771724939346313,7.03125
255.47500000000002,0.22975121438503265,8.59375
255.5,0.27451765537261963,10.15625
255.52499999999998,0.19704988598823547,7.8125
255.55,0.1288973093032837,4.6875
255.575,0.1359458863735199,4.6875
255.60000000000002,0.17366912961006165,5.46875
255.625,0.2618259787559509,9.375
255.64999999999998,0.21767760813236237,8.59375
255.675,0.15549729764461517,5.46875
255.7,0.385556697845459,11.71875
255.72500000000002,0.05253344029188156,0.78125
255.75,0.17138320207595825,7.03125
255.77499999999998,0.19070419669151306,7.03125
255.8,0.3018672466278076,10.15625
255.825,0.24164053797721863,7.8125
255.85000000000002,0.26718026399612427,9.375
255.875,0.27331438660621643,8.59375
255.89999999999998,0.17779158055782318,7.8125
255.925,0.2359863817691803,11.71875
255.95,0.2316594123840332,6.25
255.97500000000002,1.0168094635009766,25.0
256.0,0.1176593154668808,4.6875
256.025,0.2185194045305252,5.46875
256.05,0.16927072405815125,7.03125
256.075,0.14073136448860168,5.46875
256.1,0.22711487114429474,5.46875
256.125,0.18099093437194824,5.46875
256.15,0.16361597180366516,5.46875
256.175,0.21756617724895477,7.8125
256.2,0.10489802807569504,5.46875
256.225,0.18487203121185303,6.25
256.25,0.21951067447662354,7.03125
256.275,0.10887005925178528,3.90625
256.3,0.19042573869228363,6.25
256.325,0.3799174129962921,10.9375
256.35,0.2298896312713623,7.03125
256.375,0.30777519941329956,10.15625
256.4,0.25083857774734497,7.8125
256.425,0.21934664249420166,5.46875
256.45,0.1918865591287613,7.03125
256.475,0.254133403301239,10.9375
256.5,0.24178269505500793,6.25
256.525,0.23260264098644257,9.375
256.55,0.3024364411830902,12.5
256.575,0.11581391841173172,3.125
256.6,0.17562896013259888,6.25
256.625,0.3620874285697937,13.28125
256.65,0.13072359561920166,4.6875
256.675,0.20984545350074768,7.03125
256.7,0.14914169907569885,3.90625
256.725,0.28403595089912415,9.375
256.75,0.23449575901031494,7.03125
256.775,0.29343992471694946,11.71875
256.8,0.22931069135665894,7.03125
256.825,0.1846475750207901,10.15625
256.85,0.06794009357690811,0.78125
256.875,0.14964859187602997,5.46875
256.9,0.12858781218528748,2.34375
256.925,0.3017072379589081,10.15625
256.95,0.26129335165023804,10.9375
256.975,1.5167028903961182,25.0
257.0,0.1703672707080841,7.8125
257.025,0.22576498985290527,4.6875
257.05,0.2287786900997162,9.375
257.075,0.18101200461387634,7.8125
257.1,0.2699105739593506,10.15625
257.125,0.0899922177195549,3.125
257.15,0.21371035277843475,6.25
257.175,0.15817587077617645,5.46875
257.2,0.2595720589160919,7.8125
257.225,0.2713312804698944,9.375
257.25,0.16310226917266846,5.46875
257.275,0.27790844440460205,7.03125
257.3,0.07493072748184204,2.34375
257.325,0.1524471491575241,5.46875
257.35,0.19082146883010864,7.8125
257.375,0.18402424454689026,7.8125
257.4,0.21221798658370972,7.8125
257.425,0.24695058166980743,8.59375
257.45,0.2937387228012085,10.15625
257.475,0.1959776133298874,5.46875
257.5,0.2586989104747772,10.15625
257.525,0.2161533236503601,6.25
257.55,0.28275981545448303,10.15625
257.575,0.24690896272659302,8.59375
257.6,0.20977774262428284,8.59375
257.625,0.28077787160873413,8.59375
257.65,0.2696455717086792,10.9375
257.675,0.18618597090244293,4.6875
257.7,0.0875929668545723,3.90625
257.725,0.21518558263778687,4.6875
257.75,0.16017670929431915,8.59375
257.775,0.21674306690692902,7.03125
257.8,0.2826545238494873,9.375
257.825,0.21097075939178467,7.8125
257.85,0.3645361065864563,10.15625
257.875,0.10720235854387283,3.125
257.9,0.3362816572189331,7.8125
257.925,0.15660494565963745,6.25
257.95,0.1836453080177307,4.6875
257.975,0.6524837017059326,12.5
258.0,0.27922725677490234,10.15625
258.025,0.32045289874076843,8.59375
258.05,0.125637948513031,4.6875
258.075,0.18675339221954346,7.03125
258.1,0.1597442626953125,5.46875
258.125,0.2832229733467102,10.9375
258.15,0.18246448040008545,6.25
258.175,0.11909143626689911,3.125
258.2,0.21276280283927917,5.46875
258.225,0.1873478889465332,4.6875
258.25,0.14856408536434174,4.6875
258.275,0.20073260366916656,7.8125
258.3,0.2025141716003418,7.03125
258.325,0.27122366428375244,8.59375
258.35,0.3026425540447235,10.9375
258.375,0.36165010929107666,9.375
258.4,0.1670192927122116,5.46875
258.425,0.25460582971572876,9.375
258.45,0.17936302721500397,7.03125
258.475,0.15414659678936005,5.46875
258.5,0.2446719855070114,8.59375
258.525,0.19359895586967468,7.8125
258.55,0.2049681544303894,6.25
258.575,0.2865961790084839,9.375
258.6,0.1793832927942276,7.03125
258.625,0.3134104907512665,9.375
258.65,0.21398089826107025,7.8125
258.675,0.21169576048851013,10.15625
258.7,0.1421559751033783,6.25
258.725,0.20799440145492554,7.03125
258.75,0.23403319716453552,7.8125
258.775,0.19307999312877655,6.25
258.8,0.34569740295410156,7.8125
258.825,0.25507745146751404,9.375
258.85,0.20534734427928925,9.375
258.875,0.26744621992111206,7.03125
258.9,0.23097392916679382,7.03125
258.925,0.16883529722690582,5.46875
258.95,0.32324138283729553,10.15625
258.975,0.638511061668396,25.0
261.0,0.20711299777030945,7.8125
261.025,0.277208149433136,9.375
261.05,0.19740083813667297,7.8125
261.075,0.21472956240177155,7.03125
261.1,0.1814589649438858,6.25
261.125,0.3227790594100952,13.28125
261.15,0.18108975887298584,6.25
261.175,0.2330181896686554,8.59375
261.2,0.3109358251094818,10.15625
261.225,0.20511981844902039,8.59375
261.25,0.3050500750541687,9.375
261.275,0.25447624921798706,9.375
261.3,0.17034964263439178,6.25
261.325,0.22948557138442993,7.03125
261.35,0.3357395827770233,10.15625
261.375,0.14180979132652283,3.90625
261.4,0.24183037877082825,9.375
261.425,0.25594663619995117,10.15625
261.45,0.10599924623966217,3.90625
261.475,0.16615217924118042,7.8125
261.5,0.2115645557641983,9.375
261.525,0.12421616911888123,5.46875
261.55,0.15269839763641357,7.8125
261.575,0.19210143387317657,6.25
261.6,0.45604485273361206,12.5
261.625,0.15881887078285217,3.90625
261.65,0.2779807448387146,10.15625
261.675,0.27522730827331543,9.375
261.7,0.2329174429178238,7.8125
261.725,0.18090251088142395,4.6875
261.75,0.27490168809890747,10.9375
261.775,0.201877623796463,7.03125
261.8,0.17366589605808258,6.25
261.825,0.15971951186656952,8.59375
261.85,0.19671519100666046,8.59375
261.875,0.2810862362384796,7.8125
261.9,0.29075944423675537,8.59375
261.925,0.182561457157135,5.46875
261.95,0.24794459342956543,11.71875
261.975,0.3642105460166931,25.0
263.0,0.15341919660568237,3.125
263.025,0.22523517906665802,7.03125
263.05,0.2151586413383484,6.25
263.075,0.2418217957019806,8.59375
263.1,0.2974016070365906,8.59375
263.125,0.16537611186504364,6.25
263.15,0.3463120460510254,8.59375
263.175,0.14976054430007935,5.46875
263.2,0.33657246828079224,10.9375
263.225,0.20689992606639862,7.03125
263.25,0.27768898010253906,10.9375
263.275,0.16599006950855255,6.25
263.3,0.24524782598018646,9.375
263.325,0.30317461490631104,10.15625
263.35,0.16962341964244843,6.25
263.375,0.1683112233877182,7.03125
263.4,0.21957719326019287,7.8125
263.425,0.14758512377738953,3.125
263.45,0.17423543334007263,7.03125
263.475,0.19807031750679016,8.59375
263.5,0.1770077347755432,6.25
263.525,0.14448986947536469,7.03125
263.55,0.2794346213340759,7.8125
263.575,0.2702264189720154,10.9375
263.6,0.34049510955810547,10.15625
263.625,0.16025078296661377,7.8125
263.65,0.22167879343032837,9.375
263.675,0.10960419476032257,5.46875
263.7,0.3908751606941223,13.28125
263.725,0.3216262757778168,7.03125
263.75,0.13890045881271362,3.90625
263.775,0.18428447842597961,7.03125
263.8,0.17965789139270782,7.03125
263.825,0.21531479060649872,8.59375
263.85,0.24897123873233795,8.59375
263.875,0.17515011131763458,6.25
263.9,0.15231254696846008,3.90625
263.925,0.37003132700920105,10.15625
263.95,0.3210242688655853,7.8125
263.975,0.9600957036018372,25.0
264.0,0.140272855758667,3.90625
264.025,0.18746225535869598,7.03125
264.05,0.31110990047454834,12.5
264.075,0.18294434249401093,4.6875
264.1,0.20496776700019836,8.59375
264.125,0.1459214687347412,4.6875
264.15,0.19361963868141174,7.03125
264.175,0.2317499816417694,8.59375
264.2,0.2203504741191864,8.59375
264.225,0.2789868116378784,10.9375
264.25,0.2412433624267578,8.59375
264.275,0.1827380359172821,6.25
264.3,0.2684985101222992,5.46875
264.325,0.2320493757724762,9.375
264.35,0.22562608122825623,7.03125
264.375,0.32419896125793457,8.59375
264.4,0.3616279661655426,8.59375
264.425,0.1733373999595642,7.8125
264.45,0.22096793353557587,10.15625
264.475,0.22169503569602966,7.03125
264.5,0.24938727915287018,8.59375
264.525,0.31700676679611206,7.03125
264.55,0.2586269676685333,8.59375
264.575,0.3064216077327728,10.9375
264.6,0.22694683074951172,9.375
264.625,0.17546167969703674,7.03125
264.65,0.24199244379997253,7.03125
264.675,0.24189674854278564,7.03125
264.7,0.12663133442401886,3.125
264.725,0.31522536277770996,8.59375
264.75,0.19808843731880188,8.59375
264.775,0.20505854487419128,7.8125
264.8,0.19508516788482666,5.46875
264.825,0.3342505991458893,10.15625
264.85,0.13803648948669434,4.6875
264.875,0.27313047647476196,8.59375
264.9,0.241460919380188,10.15625
264.925,0.3420848250389099,12.5
264.95,0.2435428947210312,8.59375
264.975,0.8359014987945557,12.5
265.0,0.14699414372444153,7.03125
265.025,0.19185300171375275,7.8125
265.05,0.1299351453781128,5.46875
265.075,0.23034389317035675,6.25
265.1,0.18904036283493042,7.03125
265.125,0.14394491910934448,4.6875
265.15,0.2993510961532593,8.59375
265.175,0.2370990812778473,9.375
265.2,0.19280219078063965,7.03125
265.225,0.22075222432613373,6.25
265.25,0.2508118450641632,6.25
265.275,0.2788301408290863,9.375
265.3,0.3260067403316498,8.59375
265.325,0.17421852052211761,6.25
265.35,0.20416325330734253,7.03125
265.375,0.15422643721103668,6.25
265.4,0.23966750502586365,6.25
265.425,0.26097196340560913,10.15625
265.45,0.26079094409942627,9.375
265.475,0.22146755456924438,8.59375
265.5,0.27335286140441895,11.71875
265.525,0.235867440700531,7.8125
265.55,0.22453489899635315,8.59375
265.575,0.14919310808181763,5.46875
265.6,0.27413231134414673,7.8125
265.625,0.2907204031944275,7.8125
265.65,0.23153144121170044,10.15625
265.675,0.1817028969526291,5.46875
265.7,0.22697827219963074,6.25
265.725,0.24336554110050201,8.59375
265.75,0.37384653091430664,12.5
265.775,0.24087120592594147,7.8125
265.8,0.30559873580932617,8.59375
265.825,0.20522236824035645,7.03125
265.85,0.27864205837249756,8.59375
265.875,0.17351561784744263,4.6875
265.9,0.2519839406013489,5.46875
265.925,0.2801906168460846,10.9375
265.95,0.195936381816864,6.25
265.975,0.6991057991981506,12.5
266.0,0.23261187970638275,10.15625
266.025,0.25650477409362793,8.59375
266.05,0.326213538646698,7.8125
266.075,0.1781879961490631,6.25
266.1,0.14251603186130524,4.6875
266.125,0.1867157220840454,7.8125
266.15,0.1371328979730606,4.6875
266.175,0.2703230082988739,10.9375
266.2,0.20796971023082733,8.59375
266.225,0.316764235496521,8.59375
266.25,0.25433653593063354,8.59375
266.275,0.20862379670143127,7.03125
266.3,0.18615666031837463,5.46875
266.325,0.23939046263694763,9.375
266.35,0.2321702092885971,9.375
266.375,0.2975612282752991,10.15625
266.4,0.28399458527565,7.03125
266.425,0.2221858948469162,10.15625
266.45,0.25195440649986267,8.59375
266.475,0.3088315427303314,11.71875
266.5,0.2137938141822815,6.25
266.525,0.2953007221221924,10.15625
266.55,0.13656455278396606,3.90625
266.575,0.1661013811826706,5.46875
266.6,0.24310940504074097,9.375
266.625,0.21723023056983948,8.59375
266.65,0.2226414680480957,9.375
266.675,0.30999982357025146,10.9375
266.7,0.16686083376407623,5.46875
266.725,0.24393022060394287,8.59375
266.75,0.3641579747200012,12.5
266.775,0.213928684592247,7.8125
266.8,0.3629111051559448,13.28125
266.825,0.2295176088809967,7.8125
266.85,0.24395537376403809,7.8125
266.875,0.26890283823013306,9.375
266.9,0.23289048671722412,7.8125
266.925,0.11170481145381927,4.6875
266.95,0.11164213716983795,4.6875
266.975,1.1318098306655884,25.0
268.0,0.21018433570861816,8.59375
268.025,0.2150495946407318,8.59375
268.05,0.1663917452096939,5.46875
268.075,0.16369648277759552,7.03125
268.1,0.20022417604923248,7.03125
268.125,0.20756851136684418,6.25
268.15,0.1951090693473816,3.90625
268.175,0.20766153931617737,5.46875
268.2,0.33445754647254944,12.5
268.225,0.17398765683174133,7.8125
268.25,0.24982453882694244,9.375
268.275,0.29638609290122986,9.375
268.3,0.35931482911109924,14.84375
268.325,0.26653045415878296,10.15625
268.35,0.18975788354873657,7.8125
268.375,0.3081977069377899,10.15625
268.4,0.2576172351837158,10.15625
268.425,0.1270264983177185,4.6875
268.45,0.3040260970592499,7.8125
268.475,0.24227702617645264,7.8125
268.5,0.26478004455566406,9.375
268.525,0.2141200304031372,5.46875
268.55,0.3554680645465851,10.15625
268.575,0.261783242225647,8.59375
268.6,0.34114885330200195,7.8125
268.625,0.2274383157491684,9.375
268.65,0.23064863681793213,9.375
268.675,0.08120217174291611,2.34375
268.7,0.18421220779418945,4.6875
268.725,0.3243708312511444,11.71875
268.75,0.20979127287864685,7.8125
268.775,0.24428153038024902,9.375
268.8,0.22581526637077332,8.59375
268.825,0.2082882821559906,7.8125
268.85,0.14997386932373047,5.46875
268.875,0.2669280767440796,7.8125
268.9,0.30734699964523315,11.71875
268.925,0.2346937209367752,8.59375
268.95,0.161908358335495,7.03125
268.975,1.5701121091842651,62.5
269.0,0.24565747380256653,9.375
269.025,0.3405974805355072,10.15625
269.05,0.29594770073890686,11.71875
269.075,0.27889907360076904,7.03125
269.1,0.16696614027023315,7.8125
269.125,0.16374483704566956,6.25
269.15,0.1389939934015274,6.25
269.175,0.22613322734832764,11.71875
269.2,0.27770763635635376,8.59375
269.225,0.22783713042736053,7.03125
269.25,0.17732220888137817,9.375
269.275,0.18087592720985413,6.25
269.3,0.15577420592308044,5.46875
269.325,0.20158281922340393,7.03125
269.35,0.23831000924110413,7.8125
269.375,0.37799155712127686,9.375
269.4,0.09926298260688782,4.6875
269.425,0.2926511764526367,8.59375
269.45,0.345279723405838,10.9375
269.475,0.13279235363006592,3.125
269.5,0.251110315322876,8.59375
269.525,0.21472139656543732,6.25
269.55,0.16072022914886475,7.03125
269.575,0.2280270755290985,8.59375
269.6,0.15624788403511047,6.25
269.625,0.14408354461193085,6.25
269.65,0.2497006505727768,7.03125
269.675,0.23776091635227203,7.8125
269.7,0.2726515233516693,7.03125
269.725,0.1746618151664734,4.6875
269.75,0.26228567957878113,9.375
269.775,0.27373847365379333,11.71875
269.8,0.30360811948776245,10.9375
269.825,0.34163832664489746,10.9375
269.85,0.1371445655822754,5.46875
269.875,0.28764286637306213,7.8125
269.9,0.18994653224945068,6.25
269.925,0.26480960845947266,7.8125
269.95,0.17545878887176514,8.59375
269.975,0.6071648597717285,25.0
271.0,0.29704874753952026,8.59375
271.025,0.35557594895362854,10.15625
271.05,0.19825699925422668,5.46875
271.075,0.15571242570877075,7.03125
271.1,0.3910188674926758,14.0625
271.125,0.2919166088104248,10.9375
271.15,0.30555790662765503,11.71875
271.175,0.3451470136642456,12.5
271.2,0.23538661003112793,7.03125
271.225,0.21256160736083984,7.03125
271.25,0.2708975374698639,10.15625
271.275,0.22483332455158234,9.375
271.3,0.13042490184307098,4.6875
271.325,0.23872484266757965,7.03125
271.35,0.19507774710655212,4.6875
271.375,0.2764351963996887,9.375
271.4,0.22952760756015778,7.8125
271.425,0.22879807651042938,7.8125
271.45,0.1456337422132492,4.6875
271.475,0.25049543380737305,8.59375
271.5,0.24163725972175598,10.15625
271.525,0.32396215200424194,8.59375
271.55,0.1966756284236908,8.59375
271.575,0.12769673764705658,4.6875
271.6,0.21211127936840057,9.375
271.625,0.15353244543075562,7.8125
271.65,0.25429320335388184,7.8125
271.675,0.29366523027420044,9.375
271.7,0.30199483036994934,10.15625
271.725,0.18085187673568726,4.6875
271.75,0.29903608560562134,9.375
271.775,0.26839473843574524,10.15625
271.8,0.26033201813697815,9.375
271.825,0.17788644134998322,6.25
271.85,0.3825584948062897,13.28125
271.875,0.23927025496959686,8.59375
271.9,0.341386079788208,11.71875
271.925,0.18401512503623962,4.6875
271.95,0.228291317820549,8.59375
271.975,0.24846872687339783,12.5
273.0,0.1882045865058899,6.25
273.025,0.2752762734889984,6.25
273.05,0.1800393909215927,5.46875
273.075,0.22248134016990662,8.59375
273.1,0.26213371753692627,10.15625
273.125,0.17894133925437927,6.25
273.15,0.2869737148284912,9.375
273.175,0.1995404064655304,7.03125
273.2,0.15132664144039154,3.90625
273.225,0.2852735221385956,7.8125
273.25,0.1754905879497528,7.8125
273.275,0.3724658191204071,9.375
