177.7,0.26111894845962524,11.71875
177.725,0.2682584822177887,10.15625
177.75,0.27071186900138855,8.59375
177.775,0.33777227997779846,11.71875
177.8,0.2103925347328186,7.8125
177.825,0.2268388718366623,7.03125
177.85,0.29434314370155334,7.8125
177.875,0.10531101375818253,3.125
177.9,0.1740964651107788,4.6875
177.925,0.12298481166362762,3.90625
177.95,0.20133036375045776,9.375
177.975,1.1394529342651367,50.0
178.0,0.09371992945671082,4.6875
178.025,0.15987876057624817,6.25
178.05,0.20534121990203857,7.8125
178.075,0.3339681625366211,11.71875
178.1,0.2533276677131653,10.15625
178.125,0.24543894827365875,8.59375
178.15,0.2579927444458008,8.59375
178.175,0.28683051466941833,8.59375
178.2,0.33791887760162354,10.15625
178.225,0.43271833658218384,9.375
178.25,0.2753468155860901,7.8125
178.275,0.21480152010917664,7.03125
178.3,0.30168890953063965,11.71875
178.325,0.1788509339094162,3.90625
178.35,0.30834171175956726,12.5
178.375,0.3713858127593994,14.84375
178.4,0.449409157037735,13.28125
178.425,0.4336170554161072,16.40625
178.45,0.26976799964904785,8.59375
178.475,0.25281721353530884,10.9375
178.5,0.21815945208072662,3.125
178.525,0.2260836511850357,9.375
178.55,0.26626354455947876,10.15625
178.575,0.2846968173980713,11.71875
178.6,0.275998592376709,8.59375
178.625,0.14839893579483032,5.46875
178.65,0.1610732227563858,5.46875
178.675,0.17806661128997803,5.46875
178.7,0.23301759362220764,10.15625
178.725,0.18985578417778015,4.6875
178.75,0.2945946156978607,11.71875
178.775,0.33329808712005615,14.0625
178.8,0.19454476237297058,8.59375
178.825,0.22462201118469238,7.03125
178.85,0.17525552213191986,4.6875
178.875,0.18605825304985046,7.8125
178.9,0.21814094483852386,8.59375
178.925,0.1394612193107605,3.90625
178.95,0.26266640424728394,9.375
178.975,2.009890556335449,62.5
179.0,0.1512119472026825,6.25
179.025,0.23392239212989807,7.03125
179.05,0.3888959586620331,10.15625
179.075,0.3583444058895111,17.1875
179.1,0.25287336111068726,8.59375
179.125,0.3128480613231659,12.5
179.15,0.38798242807388306,12.5
179.175,0.43371570110321045,13.28125
179.2,0.3743038773536682,9.375
179.225,0.33679479360580444,10.9375
179.25,0.28414279222488403,9.375
179.275,0.41992640495300293,10.15625
179.3,0.3805032968521118,12.5
179.325,0.3732353448867798,11.71875
179.35,0.2445669174194336,7.8125
179.375,0.25799089670181274,10.15625
179.4,0.2652292847633362,10.15625
179.425,0.29358983039855957,10.9375
179.45,0.29941388964653015,9.375
179.475,0.2645498514175415,9.375
179.5,0.2906884551048279,8.59375
179.525,0.2805710434913635,12.5
179.55,0.227535218000412,10.15625
179.575,0.3715238869190216,11.71875
179.6,0.23785191774368286,6.25
179.625,0.2245098054409027,7.8125
179.65,0.27997320890426636,10.15625
179.675,0.22444450855255127,7.03125
179.7,0.16438251733779907,5.46875
179.725,0.25990787148475647,10.9375
179.75,0.22145311534404755,8.59375
179.775,0.24468456208705902,6.25
179.8,0.4069662094116211,14.84375
179.825,0.2677779793739319,9.375
179.85,0.19736434519290924,7.03125
179.875,0.1758272647857666,4.6875
179.9,0.16441228985786438,6.25
179.925,0.22576072812080383,8.59375
179.95,0.21378405392169952,7.8125
179.975,0.9279640316963196,25.0
182.0,0.18192900717258453,7.03125
182.025,0.2673618495464325,8.59375
182.05,0.1483381688594818,4.6875
182.075,0.1417006552219391,4.6875
182.1,0.1345086693763733,3.125
182.125,0.1351110190153122,5.46875
182.15,0.1339665949344635,5.46875
182.175,0.23562827706336975,7.03125
182.2,0.20097829401493073,8.59375
182.225,0.20024213194847107,7.8125
182.25,0.36525481939315796,11.71875
182.275,0.2549876868724823,9.375
182.3,0.19166767597198486,4.6875
182.325,0.26881223917007446,7.8125
182.35,0.20426079630851746,7.8125
182.375,0.2888743281364441,10.15625
182.4,0.18032211065292358,7.03125
182.425,0.2658430337905884,10.9375
182.45,0.21963149309158325,9.375
182.475,0.15152470767498016,6.25
182.5,0.10196468979120255,3.90625
182.525,0.12221222370862961,3.90625
182.55,0.2099909484386444,6.25
182.575,0.22924551367759705,7.03125
182.6,0.21434442698955536,6.25
182.625,0.2417559176683426,10.15625
182.65,0.2045089602470398,4.6875
182.675,0.2737899422645569,10.15625
182.7,0.24037910997867584,10.9375
182.725,0.1571882665157318,3.125
182.75,0.11489205062389374,1.5625
182.775,0.24099168181419373,9.375
182.8,0.2007492482662201,6.25
182.825,0.20449911057949066,3.90625
182.85,0.12899132072925568,3.90625
182.875,0.1851481795310974,5.46875
182.9,0.12978827953338623,2.34375
182.925,0.14984092116355896,3.125
182.95,0.19209027290344238,8.59375
182.975,0.3614712953567505,0.0
183.0,0.17070628702640533,4.6875
183.025,0.10998347401618958,2.34375
183.05,0.18070384860038757,6.25
183.075,0.16893357038497925,5.46875
183.1,0.14405524730682373,6.25
183.125,0.07142587006092072,2.34375
183.15,0.16339120268821716,7.03125
183.175,0.12251390516757965,3.125
183.2,0.10759507119655609,4.6875
183.225,0.15669108927249908,5.46875
183.25,0.18013300001621246,7.8125
183.275,0.10145722329616547,3.125
183.3,0.11123977601528168,3.125
183.325,0.12362373620271683,3.125
183.35,0.24734850227832794,8.59375
183.375,0.1644330620765686,6.25
183.4,0.11199057847261429,3.125
183.425,0.2052135169506073,10.15625
183.45,0.1467536985874176,5.46875
183.475,0.2111150026321411,8.59375
183.5,0.09700386226177216,2.34375
183.525,0.12772759795188904,7.8125
183.55,0.1048930436372757,3.125
183.575,0.11149497330188751,3.90625
183.6,0.1582762897014618,6.25
183.625,0.08265353739261627,2.34375
183.65,0.10956528782844543,3.125
183.675,0.08984185755252838,3.125
183.7,0.11382931470870972,4.6875
183.725,0.13630110025405884,5.46875
183.75,0.11303797364234924,5.46875
183.775,0.13842129707336426,4.6875
183.8,0.0719606876373291,1.5625
183.825,0.11083856225013733,2.34375
183.85,0.18098609149456024,7.03125
183.875,0.12009614706039429,3.90625
183.9,0.13889731466770172,7.03125
183.925,0.12287481129169464,3.90625
183.95,0.15012674033641815,5.46875
183.975,0.726929783821106,25.0
189.0,0.09027877449989319,3.90625
189.025,0.06993669271469116,1.5625
189.05,0.12192455679178238,5.46875
189.075,0.13935697078704834,3.90625
189.1,0.10228332877159119,3.125
189.125,0.18790943920612335,8.59375
189.15,0.15358029305934906,5.46875
189.175,0.2714414596557617,8.59375
189.2,0.2715914249420166,7.03125
189.225,0.18196572363376617,7.03125
189.25,0.21597820520401,7.8125
189.275,0.10491055250167847,3.90625
189.3,0.14513570070266724,3.125
189.325,0.17145873606204987,6.25
189.35,0.18770503997802734,7.8125
189.375,0.14692255854606628,4.6875
189.4,0.1810738444328308,5.46875
189.425,0.21794246137142181,7.8125
189.45,0.13056449592113495,4.6875
189.475,0.2732096314430237,7.8125
189.5,0.17159736156463623,5.46875
189.525,0.18823102116584778,5.46875
189.55,0.10467090457677841,3.125
189.575,0.1493360996246338,3.125
189.6,0.1983323097229004,7.8125
189.625,0.1174469143152237,3.90625
189.65,0.12374666333198547,3.125
189.675,0.10762467235326767,3.125
189.7,0.12820486724376678,5.46875
189.725,0.1559142768383026,6.25
189.75,0.11358308792114258,4.6875
189.775,0.26070621609687805,9.375
189.8,0.16658426821231842,7.03125
189.825,0.30311405658721924,10.9375
189.85,0.11464113742113113,4.6875
189.875,0.13730379939079285,6.25
189.9,0.19230817258358002,7.8125
189.925,0.1496340036392212,4.6875
189.95,0.18605279922485352,7.03125
189.975,1.032965898513794,25.0
191.0,0.10967332124710083,4.6875
191.025,0.14904338121414185,5.46875
191.05,0.17614640295505524,5.46875
191.075,0.11704514175653458,6.25
191.1,0.1485643982887268,4.6875
191.125,0.18640175461769104,7.8125
191.15,0.17020957171916962,5.46875
191.175,0.16032752394676208,5.46875
191.2,0.1555650234222412,4.6875
191.225,0.24274685978889465,8.59375
191.25,0.15872111916542053,6.25
191.275,0.19733867049217224,7.03125
191.3,0.13495051860809326,4.6875
191.325,0.1218433603644371,4.6875
191.35,0.12419826537370682,3.125
191.375,0.12443028390407562,3.125
191.4,0.10947106033563614,3.90625
191.425,0.20492273569107056,7.03125
191.45,0.2831454873085022,9.375
191.475,0.18369604647159576,7.03125
191.5,0.12319155782461166,3.125
191.525,0.14777982234954834,3.90625
191.55,0.15744762122631073,6.25
191.575,0.18313908576965332,7.03125
191.6,0.16433937847614288,4.6875
191.625,0.248773455619812,7.03125
191.65,0.13993223011493683,5.46875
191.675,0.18529348075389862,6.25
191.7,0.11936264485120773,4.6875
191.725,0.14030711352825165,4.6875
191.75,0.17127299308776855,6.25
191.775,0.07263778895139694,1.5625
191.8,0.13302358984947205,5.46875
191.825,0.1418943703174591,4.6875
191.85,0.058945655822753906,0.78125
191.875,0.1556127518415451,5.46875
191.9,0.07368852198123932,1.5625
191.925,0.1433946043252945,4.6875
191.95,0.16713781654834747,7.03125
191.975,0.29323163628578186,0.0
192.0,0.06608245521783829,3.125
192.025,0.0962766781449318,3.125
192.05,0.08526016026735306,2.34375
192.075,0.1682249754667282,6.25
192.1,0.12550139427185059,5.46875
192.125,0.06471389532089233,0.78125
192.15,0.21713033318519592,9.375
192.175,0.16696931421756744,5.46875
192.2,0.230226069688797,7.8125
192.225,0.13548626005649567,3.90625
192.25,0.08168195188045502,3.125
192.275,0.17047083377838135,5.46875
192.3,0.12857162952423096,6.25
192.325,0.13810694217681885,4.6875
192.35,0.15540172159671783,4.6875
192.375,0.08203183114528656,3.90625
192.4,0.14704905450344086,5.46875
192.425,0.11877506971359253,3.90625
192.45,0.12054700404405594,3.125
192.475,0.13921096920967102,7.03125
192.5,0.1366073340177536,6.25
192.525,0.0769185870885849,2.34375
192.55,0.11163695156574249,3.90625
192.575,0.1657092571258545,6.25
192.6,0.12444261461496353,5.46875
192.625,0.14438176155090332,3.90625
192.65,0.09245089441537857,3.90625
192.675,0.08706850558519363,3.125
192.7,0.15498602390289307,6.25
192.725,0.15097303688526154,6.25
192.75,0.12978819012641907,3.125
192.775,0.1510120928287506,4.6875
192.8,0.17349165678024292,7.03125
192.825,0.09800954163074493,3.90625
192.85,0.09120367467403412,3.125
192.875,0.17901650071144104,5.46875
192.9,0.1283664107322693,6.25
192.925,0.1150459423661232,4.6875
192.95,0.14802566170692444,6.25
192.975,1.5383286476135254,62.5
195.0,0.12466435879468918,3.90625
195.025,0.1306682825088501,3.125
195.05,0.24040833115577698,7.03125
195.075,0.4920746982097626,13.28125
195.1,0.5894935131072998,19.53125
195.125,0.48630309104919434,15.625
195.15,0.4335678815841675,16.40625
195.175,0.3612876236438751,8.59375
195.2,0.4186657667160034,12.5
195.225,0.23656290769577026,7.8125
195.25,0.437864750623703,13.28125
195.275,0.3541967272758484,13.28125
195.3,0.24761678278446198,8.59375
195.325,0.23600512742996216,10.9375
195.35,0.2627393901348114,8.59375
195.375,0.3489406704902649,12.5
195.4,0.40638142824172974,12.5
195.425,0.2528376579284668,7.8125
195.45,0.39125490188598633,12.5
195.475,0.28215456008911133,10.9375
195.5,0.13907864689826965,4.6875
195.525,0.27459320425987244,8.59375
195.55,0.3136100172996521,7.8125
195.575,0.3315342664718628,10.15625
195.6,0.32299670577049255,13.28125
195.625,0.23116637766361237,7.03125
195.65,0.4620933532714844,15.625
195.675,0.20082810521125793,7.03125
195.7,0.4356999397277832,14.84375
195.725,0.2022942304611206,8.59375
195.75,0.20650245249271393,5.46875
195.775,0.19113314151763916,5.46875
195.8,0.19112423062324524,8.59375
195.825,0.26136308908462524,7.8125
195.85,0.20833304524421692,6.25
195.875,0.2799352705478668,10.9375
195.9,0.26611706614494324,10.15625
195.925,0.2469637542963028,11.71875
195.95,0.172580286860466,7.8125
195.975,0.5789927244186401,25.0
196.0,0.15694278478622437,5.46875
196.025,0.1443883627653122,3.90625
196.05,0.17153090238571167,5.46875
196.075,0.27816638350486755,9.375
196.1,0.25022584199905396,10.9375
196.125,0.2754429876804352,7.03125
196.15,0.17731575667858124,5.46875
196.175,0.25459960103034973,8.59375
196.2,0.17373351752758026,3.90625
196.225,0.24983561038970947,7.8125
196.25,0.17783644795417786,7.8125
196.275,0.1743830442428589,5.46875
196.3,0.13883982598781586,6.25
196.325,0.1538260132074356,5.46875
196.35,0.1871279925107956,7.03125
196.375,0.3214073181152344,13.28125
196.4,0.2222861498594284,9.375
196.425,0.1918293684720993,8.59375
196.45,0.3575749397277832,11.71875
196.475,0.22992044687271118,8.59375
196.5,0.24612946808338165,9.375
196.525,0.2269839346408844,8.59375
196.55,0.16200542449951172,4.6875
196.575,0.1057392805814743,3.125
196.6,0.14593783020973206,5.46875
196.625,0.1784241646528244,6.25
196.65,0.10390029847621918,3.125
196.675,0.13143903017044067,4.6875
196.7,0.1915520280599594,7.8125
196.725,0.14343348145484924,3.90625
196.75,0.17237642407417297,3.90625
196.775,0.1451616734266281,4.6875
196.8,0.21710273623466492,8.59375
196.825,0.14174997806549072,3.125
196.85,0.2317972034215927,7.8125
196.875,0.10009889304637909,4.6875
196.9,0.11282409727573395,3.90625
196.925,0.22872400283813477,7.03125
196.95,0.25301799178123474,7.8125
196.975,0.32666558027267456,12.5
197.0,0.1930871307849884,4.6875
197.025,0.20389989018440247,5.46875
197.05,0.26019227504730225,8.59375
197.075,0.26146256923675537,7.03125
197.1,0.25230228900909424,7.03125
197.125,0.09921728074550629,4.6875
197.15,0.26644089818000793,10.9375
197.175,0.10166201740503311,4.6875
197.2,0.19827088713645935,6.25
197.225,0.21933798491954803,8.59375
197.25,0.2212105095386505,8.59375
197.275,0.18632900714874268,7.8125
197.3,0.15013164281845093,7.03125
197.325,0.18251164257526398,6.25
197.35,0.18873396515846252,5.46875
197.375,0.23476871848106384,7.8125
197.4,0.18477541208267212,6.25
197.425,0.1004476547241211,2.34375
197.45,0.13367828726768494,4.6875
197.475,0.17143689095973969,4.6875
197.5,0.09185256063938141,2.34375
197.525,0.19656848907470703,8.59375
197.55,0.17347143590450287,4.6875
197.575,0.11348479986190796,3.125
197.6,0.13072806596755981,3.90625
197.625,0.2278803288936615,5.46875
197.65,0.11737854778766632,3.90625
197.675,0.1410505473613739,5.46875
197.7,0.104069784283638,3.90625
197.725,0.08029607683420181,2.34375
197.75,0.1624826341867447,3.125
197.775,0.12838903069496155,3.90625
197.8,0.14689350128173828,3.125
197.825,0.1902269423007965,5.46875
197.85,0.12916986644268036,3.125
197.875,0.20229241251945496,4.6875
197.9,0.1473054587841034,4.6875
197.925,0.13625597953796387,5.46875
197.95,0.14864522218704224,7.03125
197.975,0.6275648474693298,25.0
198.0,0.08415073901414871,1.5625
198.025,0.2200663536787033,8.59375
198.05,0.043640557676553726,0.0
198.075,0.24433377385139465,9.375
198.1,0.19413070380687714,7.03125
198.125,0.22809502482414246,8.59375
198.15,0.38953784108161926,13.28125
198.175,0.16956467926502228,7.03125
198.2,0.14203660190105438,3.90625
198.225,0.16185924410820007,6.25
198.25,0.22224079072475433,8.59375
198.275,0.21628184616565704,8.59375
198.3,0.18827824294567108,4.6875
198.325,0.300253689289093,10.9375
198.35,0.23775318264961243,9.375
198.375,0.11041423678398132,3.90625
198.4,0.19699107110500336,6.25
198.425,0.2330700159072876,7.8125
198.45,0.17071759700775146,5.46875
198.475,0.09143275022506714,3.125
198.5,0.2719973623752594,10.15625
198.525,0.16461926698684692,5.46875
198.55,0.25291329622268677,7.03125
198.575,0.34660282731056213,8.59375
198.6,0.18675732612609863,7.8125
198.625,0.2663973569869995,8.59375
198.65,0.24449332058429718,9.375
198.675,0.1425129771232605,4.6875
198.7,0.15425793826580048,7.03125
198.725,0.11685810983181,3.90625
198.75,0.16759052872657776,4.6875
198.775,0.2604126036167145,9.375
198.8,0.09873714298009872,3.125
198.825,0.20437507331371307,6.25
198.85,0.24070334434509277,10.15625
198.875,0.12562844157218933,5.46875
198.9,0.1263274848461151,5.46875
198.925,0.15925368666648865,5.46875
198.95,0.13388380408287048,4.6875
198.975,1.1401028633117676,25.0
200.0,0.21613535284996033,7.03125
200.025,0.17273494601249695,4.6875
200.05,0.08638030290603638,2.34375
200.075,0.22213394939899445,7.8125
200.1,0.1906624585390091,8.59375
200.125,0.27065128087997437,8.59375
200.15,0.1272791475057602,4.6875
200.175,0.09321867674589157,2.34375
200.2,0.0996338278055191,3.125
200.225,0.16532555222511292,6.25
200.25,0.21210694313049316,6.25
200.275,0.2517220377922058,7.8125
200.3,0.2074292004108429,7.03125
200.325,0.09359970688819885,2.34375
200.35,0.13212212920188904,6.25
200.375,0.11019627749919891,4.6875
200.4,0.16673509776592255,5.46875
200.425,0.21714232861995697,8.59375
200.45,0.1028713583946228,3.125
200.475,0.09901648759841919,3.90625
200.5,0.18091855943202972,7.03125
200.525,0.13403165340423584,3.125
200.55,0.0767928808927536,1.5625
200.575,0.16264314949512482,6.25
200.6,0.13093821704387665,4.6875
200.625,0.13041715323925018,6.25
200.65,0.10922463238239288,3.125
200.675,0.10049966722726822,4.6875
200.7,0.11841821670532227,3.125
200.725,0.1854744553565979,6.25
200.75,0.1649658977985382,6.25
200.775,0.12116806954145432,3.90625
200.8,0.09039826691150665,3.125
200.825,0.07212069630622864,2.34375
200.85,0.1987472027540207,7.8125
200.875,0.1339654177427292,6.25
200.9,0.11043249070644379,3.125
200.925,0.18689146637916565,8.59375
200.95,0.1598494052886963,6.25
200.975,0.6962804794311523,12.5
202.0,0.1341397762298584,4.6875
202.025,0.04134763032197952,1.5625
202.05,0.1210918128490448,5.46875
202.075,0.1718580573797226,3.90625
202.1,0.15411272644996643,4.6875
202.125,0.15046605467796326,6.25
202.15,0.10036522150039673,1.5625
202.175,0.26621711254119873,8.59375
202.2,0.23792922496795654,7.8125
202.225,0.21016888320446014,5.46875
202.25,0.17669439315795898,6.25
202.275,0.10930266976356506,2.34375
202.3,0.2850702106952667,9.375
202.325,0.15841169655323029,7.03125
202.35,0.18436014652252197,5.46875
202.375,0.13969692587852478,4.6875
202.4,0.2146538645029068,5.46875
202.425,0.4144059121608734,12.5
202.45,0.15695348381996155,5.46875
202.475,0.13587108254432678,5.46875
202.5,0.13672608137130737,4.6875
202.525,0.10370631515979767,2.34375
202.55,0.09249185025691986,3.125
202.575,0.1744675487279892,5.46875
202.6,0.24847237765789032,9.375
202.625,0.18710209429264069,6.25
202.65,0.1587853729724884,4.6875
202.675,0.08954179286956787,3.90625
202.7,0.09496400505304337,2.34375
202.725,0.10938918590545654,2.34375
202.75,0.20505917072296143,8.59375
202.775,0.07811754941940308,1.5625
202.8,0.1018507331609726,3.125
202.825,0.14614371955394745,6.25
202.85,0.18862730264663696,4.6875
202.875,0.188418447971344,4.6875
202.9,0.11207496374845505,3.90625
202.925,0.1538335382938385,5.46875
