175.975,0.40642765164375305,12.5
178.0,0.0988849475979805,4.6875
178.025,0.05977562442421913,0.78125
178.05,0.14043448865413666,3.90625
178.075,0.08132337033748627,2.34375
178.1,0.19042737782001495,8.59375
178.125,0.18637478351593018,5.46875
178.15,0.13120105862617493,3.125
178.175,0.13242657482624054,3.90625
178.2,0.09942355751991272,1.5625
178.225,0.14674225449562073,3.90625
178.25,0.12118592858314514,2.34375
178.275,0.11196388304233551,3.125
178.3,0.20816192030906677,7.8125
178.325,0.10460668057203293,1.5625
178.35,0.11996661126613617,4.6875
178.375,0.10160480439662933,3.125
178.4,0.25229841470718384,7.8125
178.425,0.10107685625553131,3.125
178.45,0.13057374954223633,3.125
178.475,0.13413476943969727,4.6875
178.5,0.08177093416452408,1.5625
178.525,0.21859058737754822,5.46875
178.55,0.08075402677059174,3.90625
178.575,0.11498823761940002,3.90625
178.6,0.13933399319648743,6.25
178.625,0.10736909508705139,1.5625
178.65,0.10686011612415314,2.34375
178.675,0.1441555619239807,4.6875
178.7,0.11143456399440765,3.90625
178.725,0.1426744908094406,4.6875
178.75,0.11885275691747665,4.6875
178.775,0.1305162012577057,4.6875
178.8,0.1915639340877533,4.6875
178.825,0.10141228139400482,3.90625
178.85,0.08680661022663116,3.125
178.875,0.1491384506225586,3.90625
178.9,0.07276181876659393,0.78125
178.925,0.13269445300102234,4.6875
178.95,0.16079267859458923,3.125
178.975,1.5506582260131836,50.0
179.0,0.11496327817440033,2.34375
179.025,0.16607068479061127,4.6875
179.05,0.1533842384815216,4.6875
179.075,0.11780217289924622,3.125
179.1,0.1873750537633896,5.46875
179.125,0.28664496541023254,10.15625
179.15,0.20811864733695984,6.25
179.175,0.24556533992290497,7.8125
179.2,0.1912783980369568,7.03125
179.225,0.2721836566925049,10.15625
179.25,0.2051711082458496,4.6875
179.275,0.2895458936691284,10.9375
179.3,0.20860467851161957,7.03125
179.325,0.22501039505004883,6.25
179.35,0.25144150853157043,7.8125
179.375,0.2533819079399109,5.46875
179.4,0.24827338755130768,9.375
179.425,0.18063023686408997,4.6875
179.45,0.20242437720298767,5.46875
179.475,0.25693434476852417,7.8125
179.5,0.12739980220794678,4.6875
179.525,0.18026447296142578,6.25
179.55,0.15524914860725403,3.90625
179.575,0.22684913873672485,9.375
179.6,0.23779264092445374,10.9375
179.625,0.18202874064445496,5.46875
179.65,0.14359480142593384,3.90625
179.675,0.1536124348640442,6.25
179.7,0.15249718725681305,6.25
179.725,0.15824177861213684,7.03125
179.75,0.1690189689397812,7.03125
179.775,0.20380522310733795,5.46875
179.8,0.24474620819091797,5.46875
179.825,0.13509078323841095,3.90625
179.85,0.14960500597953796,6.25
179.875,0.17697320878505707,7.03125
179.9,0.22511836886405945,7.03125
179.925,0.18467041850090027,4.6875
179.95,0.1259230226278305,3.90625
179.975,1.5699286460876465,37.5
184.0,0.1490052491426468,4.6875
184.025,0.1226634830236435,3.90625
184.05,0.1534889191389084,7.03125
184.075,0.1559903621673584,3.90625
184.1,0.160695880651474,4.6875
184.125,0.21275648474693298,8.59375
184.15,0.2089868187904358,7.03125
184.175,0.21148991584777832,7.03125
184.2,0.2461434155702591,10.9375
184.225,0.1941618025302887,7.8125
184.25,0.22411233186721802,7.8125
184.275,0.15985848009586334,7.03125
184.3,0.18485644459724426,11.71875
184.325,0.14704591035842896,5.46875
184.35,0.16630703210830688,7.03125
184.375,0.16886626183986664,3.90625
184.4,0.22923867404460907,9.375
184.425,0.2945460081100464,7.03125
184.45,0.0883517861366272,1.5625
184.475,0.10855725407600403,2.34375
184.5,0.2513897716999054,10.9375
184.525,0.25474295020103455,8.59375
184.55,0.2319219708442688,7.8125
184.575,0.3183251619338989,9.375
184.6,0.21891963481903076,7.8125
184.625,0.14864376187324524,6.25
184.65,0.2581299841403961,7.8125
184.675,0.16173231601715088,3.90625
184.7,0.2544425129890442,7.03125
184.725,0.34507808089256287,11.71875
184.75,0.16218668222427368,6.25
184.775,0.2105008065700531,9.375
184.8,0.1677711009979248,5.46875
184.825,0.16367995738983154,5.46875
184.85,0.1382950246334076,5.46875
184.875,0.19625917077064514,7.8125
184.9,0.1939518302679062,6.25
184.925,0.19743652641773224,7.03125
184.95,0.13443532586097717,6.25
184.975,0.9845192432403564,12.5
185.0,0.12212435901165009,3.90625
185.025,0.0948793888092041,3.90625
185.05,0.16007980704307556,5.46875
185.075,0.1056748777627945,3.125
185.1,0.11878950893878937,3.90625
185.125,0.2525140345096588,6.25
185.15,0.29508715867996216,10.15625
185.175,0.27332040667533875,8.59375
185.2,0.1594555377960205,5.46875
185.225,0.20173701643943787,7.03125
185.25,0.2460874766111374,8.59375
185.275,0.32375016808509827,14.0625
185.3,0.21199072897434235,7.03125
185.325,0.09253276884555817,2.34375
185.35,0.14672993123531342,5.46875
185.375,0.21308961510658264,7.03125
185.4,0.2850864827632904,10.15625
185.425,0.2862461507320404,9.375
185.45,0.30903348326683044,10.9375
185.475,0.18840597569942474,8.59375
185.5,0.1020520031452179,3.125
185.525,0.19461598992347717,7.8125
185.55,0.2422158420085907,9.375
185.575,0.2125471532344818,7.8125
185.6,0.1390993595123291,5.46875
185.625,0.14698442816734314,7.03125
185.65,0.27578866481781006,7.8125
185.675,0.23405927419662476,8.59375
185.7,0.20258110761642456,7.03125
185.725,0.21524891257286072,5.46875
185.75,0.19173964858055115,7.8125
185.775,0.1838783174753189,5.46875
185.8,0.1588141918182373,6.25
185.825,0.20452776551246643,7.8125
185.85,0.18565963208675385,5.46875
185.875,0.16048011183738708,7.03125
185.9,0.16832196712493896,7.8125
185.925,0.21437951922416687,7.8125
185.95,0.1645856350660324,7.03125
185.975,1.7372368574142456,62.5
186.0,0.0725252777338028,0.78125
186.025,0.17066970467567444,5.46875
186.05,0.16623833775520325,5.46875
186.075,0.24669858813285828,7.8125
186.1,0.13240429759025574,5.46875
186.125,0.41512349247932434,14.84375
186.15,0.17095747590065002,7.8125
186.175,0.1446562558412552,3.90625
186.2,0.1596199870109558,5.46875
186.225,0.17227430641651154,7.8125
186.25,0.10036982595920563,2.34375
186.275,0.18253403902053833,9.375
186.3,0.16263581812381744,5.46875
186.325,0.2528354227542877,10.15625
186.35,0.19678732752799988,7.03125
186.375,0.1295180320739746,3.90625
186.4,0.2306881844997406,7.03125
186.425,0.10792490839958191,2.34375
186.45,0.1383744180202484,4.6875
186.475,0.2094472348690033,8.59375
186.5,0.27939578890800476,9.375
186.525,0.13011430203914642,2.34375
186.55,0.0974782258272171,3.125
186.575,0.15902501344680786,7.03125
186.6,0.16527169942855835,5.46875
186.625,0.1668732762336731,6.25
186.65,0.1882178634405136,5.46875
186.675,0.13645410537719727,4.6875
186.7,0.18961089849472046,8.59375
186.725,0.2603103518486023,8.59375
186.75,0.10565520077943802,4.6875
186.775,0.21738308668136597,10.15625
186.8,0.09989094734191895,3.90625
186.825,0.13603690266609192,3.90625
186.85,0.1867106705904007,5.46875
186.875,0.200330913066864,6.25
186.9,0.10941042006015778,3.125
186.925,0.21203124523162842,7.03125
186.95,0.10007956624031067,3.125
186.975,0.6891244053840637,37.5
187.0,0.10447806119918823,4.6875
187.025,0.2194528877735138,4.6875
187.05,0.2582678198814392,8.59375
187.075,0.2706926465034485,7.03125
187.1,0.3138180673122406,10.15625
187.125,0.2825997471809387,7.8125
187.15,0.358502596616745,12.5
187.175,0.26146915555000305,7.8125
187.2,0.23145470023155212,8.59375
187.225,0.28224942088127136,10.9375
187.25,0.16999994218349457,5.46875
187.275,0.14283552765846252,3.90625
187.3,0.16145074367523193,5.46875
187.325,0.18676327168941498,6.25
187.35,0.22460485994815826,4.6875
187.375,0.11590685695409775,3.125
187.4,0.24117836356163025,7.8125
187.425,0.2063891589641571,6.25
187.45,0.271639347076416,7.8125
187.475,0.32352471351623535,10.15625
187.5,0.20836591720581055,8.59375
187.525,0.12912112474441528,3.125
187.55,0.1908559650182724,6.25
187.575,0.15855257213115692,7.03125
187.6,0.13843469321727753,4.6875
187.625,0.17189207673072815,5.46875
187.65,0.1898883879184723,7.03125
187.675,0.18197540938854218,7.03125
187.7,0.1511419415473938,3.90625
187.725,0.18921013176441193,7.03125
187.75,0.1919695883989334,6.25
187.775,0.1956849992275238,6.25
187.8,0.2255181074142456,8.59375
187.825,0.19603782892227173,7.03125
187.85,0.1292731761932373,3.125
187.875,0.16773104667663574,4.6875
187.9,0.1822306513786316,6.25
187.925,0.22897368669509888,9.375
187.95,0.07811013609170914,1.5625
187.975,1.1905194520950317,50.0
188.0,0.13058501482009888,4.6875
188.025,0.14881978929042816,6.25
188.05,0.2702154517173767,7.8125
188.075,0.22782614827156067,5.46875
188.1,0.23327231407165527,7.8125
188.125,0.21247851848602295,9.375
188.15,0.2539697289466858,6.25
188.175,0.3147682547569275,9.375
188.2,0.16204601526260376,7.8125
188.225,0.1242813766002655,5.46875
188.25,0.297523558139801,11.71875
188.275,0.20497021079063416,5.46875
188.3,0.3528684675693512,13.28125
188.325,0.15498873591423035,5.46875
188.35,0.236319437623024,7.8125
188.375,0.19767451286315918,7.03125
188.4,0.1825629621744156,6.25
188.425,0.21370971202850342,7.03125
188.45,0.24338248372077942,7.8125
188.475,0.27296531200408936,12.5
188.5,0.09870505332946777,1.5625
188.525,0.23660734295845032,8.59375
188.55,0.14952751994132996,7.03125
188.575,0.22033168375492096,8.59375
188.6,0.14183327555656433,4.6875
188.625,0.15450675785541534,6.25
188.65,0.22426530718803406,7.03125
188.675,0.1895121932029724,4.6875
188.7,0.17063257098197937,6.25
188.725,0.17278680205345154,4.6875
188.75,0.13163384795188904,3.90625
188.775,0.11691193282604218,3.90625
188.8,0.09090948104858398,3.125
188.825,0.1866547167301178,7.03125
188.85,0.13230913877487183,2.34375
188.875,0.1265411674976349,3.90625
188.9,0.15867802500724792,5.46875
188.925,0.12104123830795288,3.125
188.95,0.2856020927429199,10.15625
188.975,0.3093387186527252,0.0
190.0,0.18245327472686768,6.25
190.025,0.05860678851604462,1.5625
190.05,0.05909152701497078,0.78125
190.075,0.09998530894517899,3.125
190.1,0.1444820761680603,2.34375
190.125,0.10700289905071259,5.46875
190.15,0.19319075345993042,6.25
190.175,0.10015904158353806,3.90625
190.2,0.1717471480369568,5.46875
190.225,0.16357463598251343,5.46875
190.25,0.1124243289232254,3.90625
190.275,0.11090285331010818,4.6875
190.3,0.09741303324699402,2.34375
190.325,0.11433432996273041,3.90625
190.35,0.08720935881137848,3.125
190.375,0.19891270995140076,6.25
190.4,0.1405172049999237,5.46875
190.425,0.09698185324668884,3.125
190.45,0.15671099722385406,6.25
190.475,0.17412999272346497,7.8125
190.5,0.15634307265281677,5.46875
190.525,0.15313181281089783,6.25
190.55,0.15522512793540955,4.6875
190.575,0.13033026456832886,5.46875
190.6,0.16889223456382751,6.25
190.625,0.11150959134101868,3.90625
190.65,0.07789425551891327,2.34375
190.675,0.12582246959209442,3.125
190.7,0.09170842170715332,3.90625
190.725,0.08881163597106934,3.125
190.75,0.12584029138088226,5.46875
190.775,0.10291734337806702,2.34375
190.8,0.11168041825294495,3.90625
190.825,0.10124389827251434,2.34375
190.85,0.0902557298541069,2.34375
190.875,0.08618813008069992,3.125
190.9,0.08217057585716248,3.125
190.925,0.12196159362792969,3.90625
190.95,0.04580816254019737,0.78125
190.975,1.277038812637329,37.5
191.0,0.0768236368894577,3.125
191.025,0.07227954268455505,1.5625
191.05,0.11777647584676743,5.46875
191.075,0.10629050433635712,4.6875
191.1,0.2583169639110565,12.5
191.125,0.14989328384399414,6.25
191.15,0.2596670985221863,8.59375
191.175,0.1678348183631897,6.25
191.2,0.2598623037338257,10.15625
191.225,0.1807652711868286,6.25
191.25,0.07070519775152206,1.5625
191.275,0.14950159192085266,3.90625
191.3,0.26924681663513184,8.59375
191.325,0.1267259418964386,3.90625
191.35,0.1711544394493103,4.6875
191.375,0.17218483984470367,4.6875
191.4,0.2603294849395752,7.8125
191.425,0.17605197429656982,6.25
191.45,0.1295543909072876,3.90625
191.475,0.12140502780675888,3.125
191.5,0.27124062180519104,11.71875
191.525,0.1525963544845581,5.46875
191.55,0.17606905102729797,7.03125
191.575,0.17129671573638916,8.59375
191.6,0.187319815158844,5.46875
191.625,0.19101420044898987,5.46875
191.65,0.18963178992271423,4.6875
191.675,0.18441282212734222,6.25
191.7,0.14555031061172485,6.25
191.725,0.1955653429031372,7.03125
191.75,0.098618283867836,1.5625
191.775,0.22009924054145813,7.8125
191.8,0.09414242208003998,2.34375
191.825,0.18399102985858917,7.8125
191.85,0.2229328602552414,7.03125
191.875,0.1588025689125061,4.6875
191.9,0.2063578963279724,7.03125
191.925,0.15899758040905,3.125
191.95,0.2026492953300476,7.03125
191.975,1.391282558441162,50.0
192.0,0.08208376169204712,3.125
192.025,0.19179321825504303,7.03125
192.05,0.1263425648212433,4.6875
192.075,0.29084843397140503,9.375
192.1,0.5220907926559448,14.0625
192.125,0.4367160201072693,11.71875
192.15,0.18299606442451477,7.03125
192.175,0.30357426404953003,8.59375
192.2,0.29054391384124756,10.15625
192.225,0.12901777029037476,5.46875
192.25,0.22840934991836548,7.8125
192.275,0.24918308854103088,8.59375
192.3,0.28719982504844666,9.375
192.325,0.24751520156860352,9.375
192.35,0.31989675760269165,11.71875
192.375,0.3631047010421753,10.9375
192.4,0.39695054292678833,15.625
192.425,0.18605467677116394,9.375
192.45,0.29709285497665405,8.59375
192.475,0.32148393988609314,12.5
192.5,0.172097310423851,6.25
192.525,0.24332010746002197,9.375
192.55,0.2011188417673111,7.03125
192.575,0.26820242404937744,10.15625
192.6,0.2255113571882248,7.8125
192.625,0.17809629440307617,5.46875
192.65,0.19374802708625793,3.90625
192.675,0.21799331903457642,7.03125
192.7,0.17188400030136108,5.46875
192.725,0.19393035769462585,5.46875
192.75,0.18278807401657104,6.25
192.775,0.10740258544683456,4.6875
192.8,0.14483174681663513,6.25
192.825,0.10184809565544128,4.6875
192.85,0.22027720510959625,7.8125
192.875,0.17849913239479065,4.6875
192.9,0.3423936665058136,8.59375
192.925,0.12239602953195572,3.90625
192.95,0.16335514187812805,6.25
192.975,0.6558744311332703,25.0
194.0,0.1254434734582901,3.90625
194.025,0.10114459693431854,2.34375
194.05,0.13793149590492249,7.03125
194.075,0.14318925142288208,3.125
194.1,0.17116643488407135,5.46875
194.125,0.1139235869050026,4.6875
194.15,0.22908902168273926,6.25
194.175,0.23807401955127716,9.375
194.2,0.1226339340209961,3.90625
194.225,0.1633879840373993,6.25
194.25,0.22354035079479218,7.8125
194.275,0.16127720475196838,6.25
194.3,0.11952705681324005,3.125
194.325,0.20273357629776,7.8125
194.35,0.09154628962278366,3.125
194.375,0.17234192788600922,5.46875
194.4,0.15761156380176544,6.25
194.425,0.24654079973697662,10.15625
194.45,0.18040937185287476,7.03125
194.475,0.13345474004745483,3.90625
194.5,0.22337424755096436,7.03125
194.525,0.14428116381168365,5.46875
194.55,0.20590606331825256,7.8125
194.575,0.15864887833595276,5.46875
194.6,0.19835777580738068,5.46875
194.625,0.14019648730754852,5.46875
194.65,0.1422821581363678,4.6875
194.675,0.16094055771827698,7.03125
194.7,0.17584818601608276,5.46875
194.725,0.2323094606399536,6.25
194.75,0.15667536854743958,6.25
194.775,0.07518213987350464,3.125
194.8,0.17143668234348297,6.25
194.825,0.12943673133850098,3.90625
194.85,0.08580880612134933,3.90625
194.875,0.1960207223892212,8.59375
194.9,0.1025521457195282,4.6875
194.925,0.25317472219467163,5.46875
194.95,0.1480465978384018,5.46875
194.975,0.6981074810028076,25.0
195.0,0.10978101193904877,2.34375
195.025,0.16906099021434784,5.46875
195.05,0.1528037041425705,5.46875
195.075,0.09386378526687622,1.5625
195.1,0.28415507078170776,7.8125
195.125,0.23274016380310059,7.03125
195.15,0.3117075562477112,9.375
195.175,0.2836398482322693,7.8125
195.2,0.1250893473625183,6.25
195.225,0.1434800922870636,3.90625
195.25,0.19050593674182892,8.59375
195.275,0.2502213716506958,9.375
195.3,0.18109990656375885,6.25
195.325,0.19420593976974487,6.25
195.35,0.1415328085422516,5.46875
195.375,0.1710972934961319,7.8125
195.4,0.2217486947774887,7.03125
195.425,0.1967407464981079,8.59375
195.45,0.2489391267299652,10.9375
195.475,0.14952601492404938,4.6875
195.5,0.16676917672157288,5.46875
195.525,0.13488240540027618,4.6875
195.55,0.16172149777412415,5.46875
195.575,0.0827152281999588,2.34375
195.6,0.12500140070915222,3.90625
195.625,0.2305503487586975,8.59375
195.65,0.21175681054592133,7.03125
195.675,0.41474440693855286,14.84375
195.7,0.1727215051651001,4.6875
195.725,0.18297740817070007,5.46875
195.75,0.13824832439422607,6.25
195.775,0.10300914198160172,3.125
195.8,0.2207375019788742,7.8125
195.825,0.12323086708784103,2.34375
195.85,0.13258956372737885,4.6875
195.875,0.12052442133426666,4.6875
195.9,0.22115206718444824,9.375
195.925,0.15821239352226257,4.6875
195.95,0.1763124316930771,7.8125
195.975,1.1869134902954102,37.5
197.0,0.05595146864652634,0.78125
197.025,0.19837212562561035,8.59375
197.05,0.14207664132118225,1.5625
197.075,0.3111705780029297,10.9375
197.1,0.33324357867240906,10.9375
197.125,0.22999131679534912,7.8125
197.15,0.331752747297287,11.71875
197.175,0.4845306873321533,14.84375
197.2,0.41246363520622253,12.5
197.225,0.4067355990409851,14.84375
197.25,0.21714377403259277,10.15625
197.275,0.30448150634765625,11.71875
197.3,0.18388061225414276,6.25
197.325,0.20590661466121674,5.46875
197.35,0.22551655769348145,9.375
197.375,0.2525494694709778,7.8125
197.4,0.22534674406051636,7.8125
197.425,0.3152640163898468,8.59375
197.45,0.13615401089191437,4.6875
197.475,0.3344983458518982,7.8125
197.5,0.29495567083358765,10.9375
197.525,0.32310983538627625,14.0625
197.55,0.22570708394050598,8.59375
197.575,0.28582262992858887,13.28125
197.6,0.2772097885608673,11.71875
197.625,0.12824437022209167,3.125
197.65,0.11695171147584915,6.25
197.675,0.22826647758483887,6.25
197.7,0.16850760579109192,7.03125
197.725,0.2832411229610443,9.375
197.75,0.23659402132034302,10.15625
197.775,0.42189085483551025,13.28125
197.8,0.2970401346683502,8.59375
197.825,0.12644606828689575,5.46875
197.85,0.2788812518119812,10.15625
197.875,0.2523208260536194,7.03125
197.9,0.24812257289886475,8.59375
197.925,0.248621866106987,5.46875
197.95,0.25468066334724426,7.8125
197.975,0.4102615714073181,12.5
198.0,0.16041003167629242,5.46875
198.025,0.28489524126052856,10.15625
198.05,0.20742717385292053,7.03125
198.075,0.1845548152923584,7.03125
198.1,0.21954455971717834,8.59375
198.125,0.23640914261341095,9.375
198.15,0.19902947545051575,7.03125
198.175,0.37626487016677856,15.625
