275.875,0.13157452642917633,6.25
275.9,0.12226201593875885,6.25
275.925,0.19501528143882751,7.8125
275.95,0.14229629933834076,4.6875
275.975,0.6643944978713989,25.0
276.0,0.10957182943820953,3.125
276.025,0.14856506884098053,5.46875
276.05,0.16559253633022308,7.8125
276.075,0.2413211315870285,6.25
276.1,0.14332810044288635,7.03125
276.125,0.14148423075675964,4.6875
276.15,0.09877443313598633,2.34375
276.175,0.10810590535402298,3.90625
276.2,0.17372921109199524,5.46875
276.225,0.1107853576540947,3.125
276.25,0.19486559927463531,6.25
276.275,0.11717326194047928,3.90625
276.3,0.20352104306221008,6.25
276.325,0.1565900444984436,5.46875
276.35,0.09109046310186386,3.90625
276.375,0.17404517531394958,4.6875
276.4,0.09505124390125275,3.90625
276.425,0.1037115827202797,3.125
276.45,0.20006555318832397,5.46875
276.475,0.17475232481956482,7.8125
276.5,0.18842121958732605,7.8125
276.525,0.14096421003341675,7.03125
276.55,0.11900544166564941,3.125
276.575,0.1501128077507019,3.90625
276.6,0.17282575368881226,6.25
276.625,0.18859437108039856,8.59375
276.65,0.16459371149539948,6.25
276.675,0.19265742599964142,6.25
276.7,0.08506973832845688,2.34375
276.725,0.1926572322845459,8.59375
276.75,0.15126171708106995,4.6875
276.775,0.1832418143749237,4.6875
276.8,0.10571111738681793,3.90625
276.825,0.09904902428388596,3.90625
276.85,0.15498781204223633,6.25
276.875,0.16926075518131256,7.03125
276.9,0.1867780238389969,7.03125
276.925,0.10458112508058548,3.125
276.95,0.1428321897983551,7.03125
276.975,1.5071802139282227,37.5
277.0,0.1725560426712036,4.6875
277.025,0.17788642644882202,7.8125
277.05,0.1394052356481552,3.90625
277.075,0.16338881850242615,7.03125
277.1,0.18143029510974884,7.03125
277.125,0.1586110144853592,5.46875
277.15,0.1717817187309265,4.6875
277.175,0.23517653346061707,7.03125
277.2,0.2077149897813797,6.25
277.225,0.12191219627857208,3.90625
277.25,0.07093999534845352,3.125
277.275,0.2237219661474228,8.59375
277.3,0.15691988170146942,5.46875
277.325,0.2064739465713501,5.46875
277.35,0.1341302990913391,3.90625
277.375,0.23572129011154175,10.15625
277.4,0.22890590131282806,7.03125
277.425,0.1990797072649002,8.59375
277.45,0.14590364694595337,5.46875
277.475,0.2577210068702698,10.9375
277.5,0.13664136826992035,6.25
277.525,0.1960703283548355,6.25
277.55,0.19008812308311462,10.15625
277.575,0.09083709120750427,2.34375
277.6,0.11261765658855438,3.90625
277.625,0.2352827787399292,8.59375
277.65,0.248069629073143,7.03125
277.675,0.19838497042655945,7.03125
277.7,0.25021088123321533,7.03125
277.725,0.2004660665988922,7.8125
277.75,0.1845470368862152,6.25
277.775,0.17033331096172333,3.125
277.8,0.12351381778717041,4.6875
277.825,0.19145885109901428,6.25
277.85,0.06553016602993011,1.5625
277.875,0.11675616353750229,2.34375
277.9,0.12575258314609528,3.90625
277.925,0.1666257083415985,6.25
277.95,0.1374262422323227,4.6875
277.975,0.5274438858032227,12.5
278.0,0.06547723710536957,0.78125
278.025,0.19286108016967773,4.6875
278.05,0.15019196271896362,4.6875
278.075,0.14482150971889496,5.46875
278.1,0.1608913540840149,5.46875
278.125,0.21954770386219025,7.03125
278.15,0.1598152369260788,3.125
278.175,0.179754376411438,7.8125
278.2,0.14557181298732758,4.6875
278.225,0.17917737364768982,4.6875
278.25,0.09233882278203964,2.34375
278.275,0.1204884946346283,2.34375
278.3,0.13914422690868378,5.46875
278.325,0.11493663489818573,4.6875
278.35,0.15473732352256775,5.46875
278.375,0.15014846622943878,6.25
278.4,0.15412120521068573,4.6875
278.425,0.2293344885110855,10.15625
278.45,0.16052402555942535,6.25
278.475,0.1347074806690216,4.6875
278.5,0.15378700196743011,4.6875
278.525,0.1554337441921234,4.6875
278.55,0.18038368225097656,7.03125
278.575,0.08904432505369186,3.90625
278.6,0.18650202453136444,6.25
278.625,0.28585341572761536,10.15625
278.65,0.14720465242862701,3.90625
278.675,0.12158447504043579,3.90625
278.7,0.09103704243898392,2.34375
278.725,0.23130469024181366,10.15625
278.75,0.10204717516899109,4.6875
278.775,0.2190380096435547,8.59375
278.8,0.192912295460701,7.03125
278.825,0.14714273810386658,7.03125
278.85,0.18697094917297363,6.25
278.875,0.1585301160812378,4.6875
278.9,0.11323989927768707,3.90625
278.925,0.19486218690872192,7.8125
278.95,0.15280133485794067,6.25
278.975,1.1729555130004883,25.0
280.0,0.15006011724472046,3.125
280.025,0.14466722309589386,7.03125
280.05,0.10547717660665512,3.90625
280.075,0.07893528044223785,1.5625
280.1,0.13444894552230835,4.6875
280.125,0.12057061493396759,5.46875
280.15,0.10957843065261841,3.90625
280.175,0.2547151744365692,9.375
280.2,0.12590911984443665,4.6875
280.225,0.19582244753837585,6.25
280.25,0.0650375634431839,3.125
280.275,0.1201934665441513,3.90625
280.3,0.13128796219825745,3.90625
280.325,0.3090621531009674,10.9375
280.35,0.25315842032432556,7.8125
280.375,0.12786522507667542,4.6875
280.4,0.1537245512008667,5.46875
280.425,0.18846318125724792,7.03125
280.45,0.16535599529743195,6.25
280.475,0.14486803114414215,5.46875
280.5,0.1631251573562622,7.8125
280.525,0.2504751682281494,10.15625
280.55,0.15671665966510773,4.6875
280.575,0.20040255784988403,7.8125
280.6,0.08497215807437897,1.5625
280.625,0.10333466529846191,2.34375
280.65,0.1353621482849121,5.46875
280.675,0.10980470478534698,3.90625
280.7,0.19952049851417542,7.03125
280.725,0.1303461641073227,3.125
280.75,0.14636024832725525,5.46875
280.775,0.19371093809604645,8.59375
280.8,0.2402011752128601,7.03125
280.825,0.10675118863582611,3.90625
280.85,0.09249574691057205,4.6875
280.875,0.13088485598564148,3.90625
280.9,0.2048710286617279,10.15625
280.925,0.10681068897247314,3.90625
280.95,0.13720597326755524,6.25
280.975,0.7810673713684082,25.0
281.0,0.14445465803146362,4.6875
281.025,0.16465620696544647,7.8125
281.05,0.11551649123430252,4.6875
281.075,0.12877337634563446,5.46875
281.1,0.09869591891765594,3.125
281.125,0.14284497499465942,4.6875
281.15,0.13235187530517578,5.46875
281.175,0.13486212491989136,3.90625
281.2,0.22643601894378662,8.59375
281.225,0.14654788374900818,4.6875
281.25,0.1970696747303009,7.8125
281.275,0.18914952874183655,6.25
281.3,0.18409529328346252,8.59375
281.325,0.18188628554344177,3.90625
281.35,0.146885946393013,3.90625
281.375,0.14382541179656982,5.46875
281.4,0.13199256360530853,3.90625
281.425,0.20186705887317657,7.03125
281.45,0.09385844320058823,2.34375
281.475,0.1272319257259369,4.6875
281.5,0.15582312643527985,6.25
281.525,0.17647051811218262,5.46875
281.55,0.1731337606906891,7.03125
281.575,0.14209306240081787,4.6875
281.6,0.16321995854377747,7.8125
281.625,0.10909063369035721,4.6875
281.65,0.1112578958272934,3.90625
281.675,0.14400358498096466,5.46875
281.7,0.12510386109352112,4.6875
281.725,0.19401636719703674,6.25
281.75,0.1605093777179718,7.03125
281.775,0.1330101191997528,3.90625
281.8,0.18519115447998047,6.25
281.825,0.16532614827156067,5.46875
281.85,0.1714002788066864,6.25
281.875,0.16802112758159637,6.25
281.9,0.23993095755577087,7.03125
281.925,0.14639118313789368,5.46875
281.95,0.24416469037532806,9.375
281.975,0.08742105960845947,0.0
283.0,0.2321084439754486,12.5
283.025,0.10961353033781052,4.6875
283.05,0.11571045219898224,5.46875
283.075,0.128830686211586,3.90625
283.1,0.09775068610906601,3.90625
283.125,0.10049936175346375,3.90625
283.15,0.17742957174777985,6.25
283.175,0.19458137452602386,6.25
283.2,0.19282178580760956,7.03125
283.225,0.16194279491901398,6.25
283.25,0.21917124092578888,6.25
283.275,0.17826855182647705,6.25
283.3,0.16890516877174377,5.46875
283.325,0.0964088886976242,3.125
283.35,0.14250096678733826,5.46875
283.375,0.1699681431055069,7.03125
283.4,0.18423987925052643,5.46875
283.425,0.1321326494216919,4.6875
283.45,0.1369524747133255,3.90625
283.475,0.16593576967716217,5.46875
283.5,0.1564408540725708,5.46875
283.525,0.1670626401901245,5.46875
283.55,0.12854011356830597,5.46875
283.575,0.1495482325553894,7.03125
283.6,0.1523943394422531,3.90625
283.625,0.10196506232023239,2.34375
283.65,0.09691263735294342,4.6875
283.675,0.13423115015029907,3.125
283.7,0.09505234658718109,0.78125
283.725,0.16910889744758606,4.6875
283.75,0.1377168446779251,2.34375
283.775,0.14747671782970428,5.46875
283.8,0.10094927251338959,2.34375
283.825,0.12239469587802887,4.6875
283.85,0.11863601952791214,3.90625
283.875,0.1805952489376068,9.375
283.9,0.13290846347808838,4.6875
283.925,0.12766839563846588,3.90625
283.95,0.182412788271904,7.03125
283.975,1.361016035079956,25.0
284.0,0.17514470219612122,6.25
284.025,0.14802978932857513,4.6875
284.05,0.151998832821846,4.6875
284.075,0.15116974711418152,6.25
284.1,0.1410602331161499,3.90625
284.125,0.1196775808930397,3.125
284.15,0.18026204407215118,7.8125
284.175,0.16716457903385162,7.03125
284.2,0.10826750844717026,4.6875
284.225,0.10782015323638916,2.34375
284.25,0.14520227909088135,3.90625
284.275,0.1647896021604538,4.6875
284.3,0.1850731521844864,6.25
284.325,0.1180889829993248,3.125
284.35,0.15780547261238098,4.6875
284.375,0.12119736522436142,3.90625
284.4,0.1797415167093277,8.59375
284.425,0.20402586460113525,7.03125
284.45,0.1306249350309372,6.25
284.475,0.13758322596549988,6.25
284.5,0.20161810517311096,7.8125
284.525,0.15101031959056854,6.25
284.55,0.11680886149406433,3.90625
284.575,0.18855702877044678,5.46875
284.6,0.09017012268304825,2.34375
284.625,0.07690687477588654,2.34375
284.65,0.14481349289417267,3.90625
284.675,0.17167387902736664,5.46875
284.7,0.1336784064769745,3.90625
284.725,0.15178968012332916,3.90625
284.75,0.13187573850154877,4.6875
284.775,0.19144845008850098,7.03125
284.8,0.2503470778465271,8.59375
284.825,0.14174091815948486,4.6875
284.85,0.15530426800251007,5.46875
284.875,0.1441187560558319,3.90625
284.9,0.1623305082321167,3.90625
284.925,0.1309899389743805,3.125
284.95,0.22348029911518097,7.8125
284.975,0.42802441120147705,25.0
285.0,0.1349746584892273,4.6875
285.025,0.12625320255756378,3.125
285.05,0.1269993782043457,3.125
285.075,0.22629603743553162,10.15625
285.1,0.18587833642959595,8.59375
285.125,0.15810538828372955,4.6875
285.15,0.1834958791732788,6.25
285.175,0.13266131281852722,3.125
285.2,0.2589039206504822,5.46875
285.225,0.17115801572799683,7.03125
285.25,0.14637042582035065,5.46875
285.275,0.22598318755626678,10.9375
285.3,0.14772997796535492,4.6875
285.325,0.18652942776679993,7.8125
285.35,0.056071046739816666,1.5625
285.375,0.09041938185691833,2.34375
285.4,0.14226393401622772,5.46875
285.425,0.0926823541522026,2.34375
285.45,0.07210352271795273,1.5625
285.475,0.151040181517601,4.6875
285.5,0.1617904007434845,5.46875
285.525,0.11113612353801727,3.90625
285.55,0.26811569929122925,8.59375
285.575,0.09757440537214279,2.34375
285.6,0.16684195399284363,5.46875
285.625,0.19680452346801758,7.8125
285.65,0.19099153578281403,7.8125
285.675,0.23092257976531982,9.375
285.7,0.1754116714000702,6.25
285.725,0.11598203331232071,3.90625
285.75,0.1438608169555664,7.03125
285.775,0.10357552766799927,2.34375
285.8,0.11345693469047546,2.34375
285.825,0.14997681975364685,6.25
285.85,0.15919961035251617,3.125
285.875,0.15133978426456451,6.25
285.9,0.18927526473999023,7.8125
285.925,0.1507379710674286,7.8125
285.95,0.11426843702793121,3.90625
285.975,0.3258480727672577,12.5
287.0,0.20568343997001648,5.46875
287.025,0.16814835369586945,4.6875
287.05,0.23148217797279358,7.8125
287.075,0.2003713846206665,8.59375
287.1,0.18015585839748383,7.03125
287.125,0.2353520393371582,7.03125
287.15,0.1357017159461975,6.25
287.175,0.18200689554214478,8.59375
287.2,0.1321219503879547,6.25
287.225,0.10814498364925385,4.6875
287.25,0.16800275444984436,6.25
287.275,0.10235026478767395,3.90625
287.3,0.13042640686035156,6.25
287.325,0.12565432488918304,3.125
287.35,0.1318487972021103,3.90625
287.375,0.18673406541347504,7.03125
287.4,0.1794450581073761,7.03125
287.425,0.19125482439994812,7.03125
287.45,0.09007960557937622,3.125
287.475,0.12596958875656128,4.6875
287.5,0.1958688497543335,7.03125
287.525,0.21514853835105896,8.59375
287.55,0.11286859214305878,4.6875
287.575,0.17338669300079346,8.59375
287.6,0.15287159383296967,3.90625
287.625,0.13557375967502594,3.90625
287.65,0.12240896373987198,4.6875
287.675,0.09149958193302155,2.34375
287.7,0.20310601592063904,7.03125
287.725,0.15481139719486237,6.25
287.75,0.15514667332172394,7.8125
287.775,0.1943095326423645,4.6875
287.8,0.19479963183403015,7.03125
287.825,0.16335389018058777,6.25
287.85,0.16453342139720917,7.03125
287.875,0.21443861722946167,7.8125
287.9,0.17988388240337372,6.25
287.925,0.23381255567073822,8.59375
287.95,0.14680232107639313,7.03125
287.975,1.6499619483947754,37.5
289.0,0.14414677023887634,6.25
289.025,0.20000478625297546,7.03125
289.05,0.1115235760807991,3.90625
289.075,0.23077142238616943,4.6875
289.1,0.16095569729804993,4.6875
289.125,0.10598447918891907,3.90625
289.15,0.18029183149337769,6.25
289.175,0.16272662580013275,4.6875
289.2,0.10529661178588867,3.90625
289.225,0.1468518078327179,4.6875
289.25,0.1919807344675064,7.8125
289.275,0.1488332897424698,4.6875
289.3,0.12084920704364777,3.90625
289.325,0.08993123471736908,2.34375
289.35,0.13021481037139893,6.25
289.375,0.2123624086380005,7.03125
289.4,0.16094475984573364,4.6875
289.425,0.14452098309993744,4.6875
289.45,0.16147810220718384,6.25
289.475,0.11734773218631744,3.125
289.5,0.09543141722679138,1.5625
289.525,0.11931812018156052,3.90625
289.55,0.09752629697322845,3.90625
289.575,0.1300005167722702,2.34375
289.6,0.2351924329996109,7.8125
289.625,0.19063159823417664,5.46875
289.65,0.24310210347175598,9.375
289.675,0.21089443564414978,6.25
289.7,0.1439495086669922,3.90625
289.725,0.1350162923336029,5.46875
289.75,0.2042127251625061,6.25
289.775,0.14510980248451233,5.46875
289.8,0.10167749226093292,3.90625
289.825,0.2223212718963623,7.03125
289.85,0.16380181908607483,6.25
289.875,0.0949077233672142,2.34375
289.9,0.19317969679832458,5.46875
289.925,0.13366246223449707,3.125
289.95,0.18298357725143433,6.25
289.975,1.6995556354522705,37.5
291.0,0.09015223383903503,3.125
291.025,0.15654778480529785,3.125
291.05,0.07475138455629349,3.125
291.075,0.2555951774120331,10.15625
291.1,0.14576025307178497,4.6875
291.125,0.1581718623638153,6.25
291.15,0.1508062183856964,5.46875
291.175,0.2045149803161621,8.59375
291.2,0.132990300655365,3.90625
291.225,0.10350465029478073,2.34375
291.25,0.10687047243118286,6.25
291.275,0.25137394666671753,9.375
291.3,0.19496533274650574,7.03125
291.325,0.13774079084396362,3.90625
291.35,0.13409434258937836,4.6875
291.375,0.15628843009471893,4.6875
291.4,0.18494383990764618,7.03125
291.425,0.1166725754737854,3.90625
291.45,0.17370590567588806,5.46875
291.475,0.16585557162761688,5.46875
291.5,0.18092221021652222,5.46875
291.525,0.22391864657402039,7.8125
291.55,0.14217564463615417,7.03125
291.575,0.14088666439056396,3.90625
291.6,0.09927158802747726,3.125
291.625,0.13314181566238403,5.46875
291.65,0.088017538189888,3.125
291.675,0.15500295162200928,7.03125
291.7,0.07964154332876205,0.78125
291.725,0.13852521777153015,4.6875
291.75,0.19796904921531677,7.03125
291.775,0.23454809188842773,7.03125
291.8,0.22375014424324036,7.03125
291.825,0.1448967307806015,4.6875
291.85,0.1186782717704773,3.90625
291.875,0.09355080872774124,3.90625
291.9,0.16175095736980438,5.46875
291.925,0.15289269387722015,4.6875
291.95,0.14148369431495667,3.90625
291.975,0.37984079122543335,12.5
293.0,0.2089516520500183,7.03125
293.025,0.1906449794769287,6.25
293.05,0.19834695756435394,7.8125
293.075,0.11254411190748215,3.125
293.1,0.1547880917787552,5.46875
293.125,0.1344023197889328,7.03125
293.15,0.0752386748790741,3.125
293.175,0.05809151008725166,1.5625
293.2,0.14797711372375488,5.46875
293.225,0.11721788346767426,3.90625
293.25,0.14716652035713196,3.90625
293.275,0.11557502299547195,3.90625
293.3,0.11180339008569717,5.46875
293.325,0.13734114170074463,1.5625
293.35,0.2053518146276474,5.46875
293.375,0.1808536797761917,7.8125
293.4,0.12671412527561188,3.90625
293.425,0.1781853437423706,8.59375
293.45,0.1622232049703598,5.46875
293.475,0.1088804304599762,3.125
293.5,0.19830965995788574,7.8125
293.525,0.17120018601417542,4.6875
293.55,0.17851045727729797,5.46875
293.575,0.1685439944267273,7.03125
293.6,0.22773477435112,7.8125
293.625,0.18220847845077515,6.25
293.65,0.24881573021411896,8.59375
293.675,0.16251742839813232,6.25
293.7,0.11832495033740997,2.34375
293.725,0.13663314282894135,3.90625
293.75,0.21760395169258118,8.59375
293.775,0.12182605266571045,5.46875
293.8,0.22421146929264069,6.25
293.825,0.16299313306808472,6.25
293.85,0.1551184207201004,6.25
293.875,0.17247945070266724,5.46875
293.9,0.16896916925907135,5.46875
293.925,0.1577891707420349,6.25
293.95,0.2114327847957611,7.03125
293.975,1.4920363426208496,37.5
296.0,0.0948525071144104,3.90625
296.025,0.13242928683757782,4.6875
296.05,0.10953300446271896,4.6875
296.075,0.13399839401245117,4.6875
296.1,0.17035698890686035,7.03125
296.125,0.1357783079147339,4.6875
296.15,0.12399391829967499,5.46875
296.175,0.20437739789485931,7.8125
296.2,0.17837505042552948,7.8125
296.225,0.13367444276809692,4.6875
296.25,0.1355135142803192,4.6875
296.275,0.10112037509679794,1.5625
296.3,0.20875269174575806,7.03125
296.325,0.22453829646110535,8.59375
296.35,0.19250771403312683,6.25
296.375,0.17233702540397644,6.25
296.4,0.0861431211233139,2.34375
296.425,0.17168255150318146,5.46875
296.45,0.15766555070877075,6.25
296.475,0.18288291990756989,7.03125
296.5,0.11769552528858185,4.6875
296.525,0.2521601915359497,9.375
296.55,0.10063044726848602,2.34375
296.575,0.20511385798454285,7.03125
296.6,0.085289865732193,2.34375
296.625,0.09434761852025986,3.125
296.65,0.10864275693893433,3.125
296.675,0.16071362793445587,5.46875
296.7,0.16298507153987885,6.25
296.725,0.15016187727451324,7.03125
296.75,0.1723378598690033,7.8125
296.775,0.22349269688129425,8.59375
296.8,0.17238818109035492,5.46875
296.825,0.10973663628101349,3.90625
296.85,0.2927243113517761,10.15625
296.875,0.22735674679279327,8.59375
296.9,0.1468433141708374,5.46875
296.925,0.08974941819906235,2.34375
296.95,0.16270887851715088,9.375
296.975,0.9528191089630127,37.5
298.0,0.11179153621196747,2.34375
298.025,0.10855170339345932,3.125
298.05,0.24029585719108582,7.03125
298.075,0.16891378164291382,6.25
298.1,0.19506718218326569,8.59375
298.125,0.18382468819618225,5.46875
