273.575,0.2923767566680908,10.15625
273.6,0.21787279844284058,7.8125
273.625,0.21712419390678406,8.59375
273.65,0.1255178600549698,4.6875
273.675,0.14730167388916016,6.25
273.7,0.213057279586792,7.8125
273.725,0.20892584323883057,7.03125
273.75,0.1351945400238037,6.25
273.775,0.2800646424293518,9.375
273.8,0.27799010276794434,7.8125
273.825,0.17664478719234467,6.25
273.85,0.24839982390403748,10.15625
273.875,0.12990446388721466,4.6875
273.9,0.21671579778194427,6.25
273.925,0.25236570835113525,10.15625
273.95,0.10130587965250015,3.125
273.975,0.1462341547012329,0.0
274.0,0.22473061084747314,5.46875
274.025,0.14192765951156616,6.25
274.05,0.31970369815826416,10.9375
274.075,0.3529544770717621,10.9375
274.1,0.1696709394454956,8.59375
274.125,0.16720137000083923,7.8125
274.15,0.2281816005706787,9.375
274.175,0.13216394186019897,7.03125
274.2,0.15673743188381195,7.8125
274.225,0.13778379559516907,3.90625
274.25,0.22964563965797424,9.375
274.275,0.24221709370613098,7.8125
274.3,0.18492944538593292,7.03125
274.325,0.1641092300415039,5.46875
274.35,0.23816747963428497,6.25
274.375,0.17080575227737427,6.25
274.4,0.2551247775554657,7.8125
274.425,0.11119647324085236,2.34375
274.45,0.25949856638908386,10.15625
274.475,0.20942750573158264,6.25
274.5,0.2858332395553589,11.71875
274.525,0.10764095187187195,2.34375
274.55,0.2998400032520294,7.8125
274.575,0.1954963058233261,7.8125
274.6,0.26167023181915283,7.8125
274.625,0.1407690942287445,6.25
274.65,0.21927911043167114,7.03125
274.675,0.2787967920303345,7.03125
274.7,0.19350065290927887,5.46875
274.725,0.2190413773059845,10.15625
274.75,0.13924694061279297,5.46875
274.775,0.2814985513687134,8.59375
274.8,0.15789881348609924,6.25
274.825,0.27757740020751953,7.8125
274.85,0.20277556777000427,7.03125
274.875,0.2967230975627899,10.9375
274.9,0.17278364300727844,9.375
274.925,0.12265348434448242,3.90625
274.95,0.16913729906082153,4.6875
274.975,0.8884127140045166,25.0
275.0,0.16304177045822144,6.25
275.025,0.17148157954216003,5.46875
275.05,0.217185378074646,8.59375
275.075,0.19134414196014404,4.6875
275.1,0.23941028118133545,5.46875
275.125,0.10647214949131012,3.125
275.15,0.2007298469543457,7.8125
275.175,0.10904903709888458,4.6875
275.2,0.16759058833122253,6.25
275.225,0.17609959840774536,5.46875
275.25,0.3316771984100342,10.15625
275.275,0.1897084265947342,6.25
275.3,0.16394226253032684,5.46875
275.325,0.1988592892885208,7.03125
275.35,0.15247797966003418,5.46875
275.375,0.1072797104716301,2.34375
275.4,0.21228565275669098,7.8125
275.425,0.20970506966114044,7.03125
275.45,0.1795419454574585,7.03125
275.475,0.3508519232273102,10.15625
275.5,0.14793387055397034,6.25
275.525,0.20529377460479736,6.25
275.55,0.20183700323104858,10.15625
275.575,0.12055158615112305,3.90625
275.6,0.23683865368366241,8.59375
275.625,0.2928413152694702,9.375
275.65,0.18868136405944824,7.8125
275.675,0.16529865562915802,6.25
275.7,0.14234060049057007,3.90625
275.725,0.1385721117258072,5.46875
275.75,0.20007814466953278,7.8125
275.775,0.2059161365032196,7.03125
275.8,0.23479312658309937,8.59375
275.825,0.21948054432868958,6.25
275.85,0.1950669288635254,7.8125
275.875,0.2279554009437561,8.59375
275.9,0.24000151455402374,7.8125
275.925,0.24277901649475098,9.375
275.95,0.17451885342597961,6.25
275.975,0.10803699493408203,0.0
276.0,0.2450588047504425,5.46875
276.025,0.1826196014881134,5.46875
276.05,0.2171991616487503,7.03125
276.075,0.16878396272659302,6.25
276.1,0.07128582894802094,1.5625
276.125,0.23305390775203705,8.59375
276.15,0.2611733078956604,5.46875
276.175,0.3272542655467987,10.15625
276.2,0.30353307723999023,9.375
276.225,0.21441173553466797,7.03125
276.25,0.16760201752185822,6.25
276.275,0.2263675481081009,10.15625
276.3,0.20606406033039093,7.8125
276.325,0.12914732098579407,3.90625
276.35,0.17220571637153625,7.8125
276.375,0.22186318039894104,8.59375
276.4,0.24293732643127441,7.03125
276.425,0.1889503300189972,6.25
276.45,0.14431647956371307,5.46875
276.475,0.16346289217472076,6.25
276.5,0.23376226425170898,7.8125
276.525,0.2064783275127411,6.25
276.55,0.2530742883682251,9.375
276.575,0.27963680028915405,10.15625
276.6,0.16151028871536255,4.6875
276.625,0.25497543811798096,9.375
276.65,0.2904469668865204,10.15625
276.675,0.1113525927066803,3.125
276.7,0.1286921352148056,3.125
276.725,0.20242339372634888,5.46875
276.75,0.22098232805728912,7.8125
276.775,0.2287965714931488,11.71875
276.8,0.13765648007392883,7.03125
276.825,0.14988157153129578,4.6875
276.85,0.19414415955543518,3.125
276.875,0.22224126756191254,6.25
276.9,0.2863030731678009,7.8125
276.925,0.20648488402366638,7.8125
276.95,0.12276707589626312,5.46875
276.975,0.5961320996284485,25.0
277.0,0.18406642973423004,6.25
277.025,0.22043171525001526,6.25
277.05,0.16210632026195526,4.6875
277.075,0.1576220542192459,5.46875
277.1,0.21720309555530548,6.25
277.125,0.22589118778705597,7.8125
277.15,0.11672036349773407,3.90625
277.175,0.20496943593025208,7.03125
277.2,0.1779630482196808,7.03125
277.225,0.11823972314596176,4.6875
277.25,0.13829343020915985,6.25
277.275,0.2616182267665863,8.59375
277.3,0.29545801877975464,8.59375
277.325,0.16594915091991425,7.8125
277.35,0.2723087966442108,8.59375
277.375,0.1930951476097107,7.03125
277.4,0.10754258930683136,4.6875
277.425,0.17803385853767395,6.25
277.45,0.25512927770614624,9.375
277.475,0.2335015833377838,6.25
277.5,0.08460348844528198,2.34375
277.525,0.2409944236278534,6.25
277.55,0.16769884526729584,3.125
277.575,0.18176095187664032,6.25
277.6,0.16362398862838745,7.03125
277.625,0.21897560358047485,7.8125
277.65,0.27437934279441833,9.375
277.675,0.3272968828678131,12.5
277.7,0.21847206354141235,7.03125
277.725,0.22052225470542908,7.8125
277.75,0.14701713621616364,3.90625
277.775,0.272392213344574,7.8125
277.8,0.09376342594623566,3.125
277.825,0.1226121187210083,4.6875
277.85,0.29109179973602295,9.375
277.875,0.17783160507678986,7.8125
277.9,0.19151745736598969,6.25
277.925,0.28370338678359985,7.03125
277.95,0.21226470172405243,7.03125
277.975,1.2542667388916016,25.0
278.0,0.23648959398269653,7.03125
278.025,0.08413955569267273,3.125
278.05,0.18251006305217743,7.03125
278.075,0.13864687085151672,4.6875
278.1,0.15543389320373535,6.25
278.125,0.21491506695747375,7.03125
278.15,0.15707585215568542,6.25
278.175,0.16430824995040894,3.90625
278.2,0.1749640703201294,6.25
278.225,0.21771126985549927,7.03125
278.25,0.13045606017112732,4.6875
278.275,0.26953473687171936,10.9375
278.3,0.19681161642074585,7.03125
278.325,0.20064717531204224,7.8125
278.35,0.21668238937854767,9.375
278.375,0.2600710988044739,8.59375
278.4,0.19479504227638245,7.8125
278.425,0.09441342204809189,3.125
278.45,0.17780989408493042,5.46875
278.475,0.16332587599754333,4.6875
278.5,0.2793557047843933,10.9375
278.525,0.2073814868927002,5.46875
278.55,0.1510823667049408,7.8125
278.575,0.16439491510391235,4.6875
278.6,0.18872496485710144,8.59375
278.625,0.256916880607605,8.59375
278.65,0.23404230177402496,8.59375
278.675,0.20271171629428864,7.8125
278.7,0.17534472048282623,7.03125
278.725,0.1402275413274765,5.46875
278.75,0.16283975541591644,5.46875
278.775,0.23435817658901215,10.15625
278.8,0.12816807627677917,3.90625
278.825,0.21923193335533142,8.59375
278.85,0.24300363659858704,7.8125
278.875,0.1852039098739624,6.25
278.9,0.1936464011669159,6.25
278.925,0.23422157764434814,9.375
278.95,0.1670026332139969,5.46875
278.975,0.23587921261787415,12.5
280.0,0.14619511365890503,5.46875
280.025,0.2740830183029175,9.375
280.05,0.1216781884431839,3.125
280.075,0.21085195243358612,7.8125
280.1,0.26746731996536255,7.8125
280.125,0.16962876915931702,5.46875
280.15,0.22509561479091644,7.03125
280.175,0.16659076511859894,7.03125
280.2,0.24328705668449402,9.375
280.225,0.18698880076408386,7.8125
280.25,0.2464848756790161,8.59375
280.275,0.12710103392601013,7.03125
280.3,0.1633024960756302,4.6875
280.325,0.12293871492147446,3.125
280.35,0.2319779396057129,6.25
280.375,0.14015959203243256,4.6875
280.4,0.20444431900978088,8.59375
280.425,0.1328897774219513,3.125
280.45,0.16611319780349731,6.25
280.475,0.21872535347938538,7.8125
280.5,0.18572421371936798,5.46875
280.525,0.147067591547966,5.46875
280.55,0.20234349370002747,4.6875
280.575,0.20801451802253723,10.15625
280.6,0.18733030557632446,6.25
280.625,0.13672088086605072,6.25
280.65,0.22520634531974792,7.8125
280.675,0.22274094820022583,8.59375
280.7,0.21938389539718628,6.25
280.725,0.12909384071826935,2.34375
280.75,0.266920268535614,9.375
280.775,0.1732604205608368,5.46875
280.8,0.2336488664150238,7.8125
280.825,0.416697233915329,11.71875
280.85,0.12198732793331146,4.6875
280.875,0.1531243920326233,6.25
280.9,0.18920709192752838,9.375
280.925,0.11941087245941162,2.34375
280.95,0.1674860268831253,6.25
280.975,0.26713836193084717,12.5
283.0,0.2073763608932495,10.15625
283.025,0.23325282335281372,9.375
283.05,0.20756696164608002,8.59375
283.075,0.15460854768753052,4.6875
283.1,0.14358371496200562,6.25
283.125,0.2636231780052185,10.15625
283.15,0.17143365740776062,7.8125
283.175,0.09729177504777908,1.5625
283.2,0.28121066093444824,10.15625
283.225,0.21878719329833984,5.46875
283.25,0.16844379901885986,7.03125
283.275,0.15424874424934387,6.25
283.3,0.1634058654308319,3.90625
283.325,0.10091527551412582,3.90625
283.35,0.19590388238430023,5.46875
283.375,0.17147785425186157,6.25
283.4,0.10194884985685349,4.6875
283.425,0.24613402783870697,8.59375
283.45,0.3254789412021637,9.375
283.475,0.17434054613113403,7.8125
283.5,0.21392573416233063,8.59375
283.525,0.17038482427597046,5.46875
283.55,0.32484886050224304,11.71875
283.575,0.15469244122505188,6.25
283.6,0.3157033920288086,13.28125
283.625,0.21436482667922974,9.375
283.65,0.17312821745872498,5.46875
283.675,0.2957095205783844,7.8125
283.7,0.31241971254348755,8.59375
283.725,0.17479708790779114,5.46875
283.75,0.13595934212207794,3.125
283.775,0.21190834045410156,7.8125
283.8,0.20727629959583282,5.46875
283.825,0.1749233901500702,6.25
283.85,0.08835414052009583,4.6875
283.875,0.2112053632736206,7.03125
283.9,0.2699451446533203,10.15625
283.925,0.1383270025253296,5.46875
283.95,0.23747731745243073,12.5
283.975,1.4292445182800293,25.0
284.0,0.11138218641281128,4.6875
284.025,0.2204006314277649,7.8125
284.05,0.08355720341205597,1.5625
284.075,0.18977832794189453,7.8125
284.1,0.18980178236961365,6.25
284.125,0.24605171382427216,11.71875
284.15,0.15265437960624695,4.6875
284.175,0.17693135142326355,4.6875
284.2,0.29009512066841125,10.9375
284.225,0.2188013792037964,6.25
284.25,0.2851364314556122,7.8125
284.275,0.1378728747367859,3.125
284.3,0.24591946601867676,7.8125
284.325,0.2626502811908722,10.9375
284.35,0.23386402428150177,8.59375
284.375,0.18001893162727356,4.6875
284.4,0.2511855363845825,8.59375
284.425,0.20940735936164856,7.03125
284.45,0.16838118433952332,7.03125
284.475,0.09741850197315216,4.6875
284.5,0.12210850417613983,4.6875
284.525,0.23403234779834747,7.03125
284.55,0.14284400641918182,6.25
284.575,0.1203857958316803,3.90625
284.6,0.11675507575273514,2.34375
284.625,0.09359048306941986,3.125
284.65,0.14633691310882568,5.46875
284.675,0.1492937058210373,7.03125
284.7,0.2714811861515045,9.375
284.725,0.11541014164686203,3.125
284.75,0.19713351130485535,6.25
284.775,0.22689755260944366,9.375
284.8,0.18529245257377625,6.25
284.825,0.21788954734802246,5.46875
284.85,0.12867212295532227,3.90625
284.875,0.1490689516067505,6.25
284.9,0.22158440947532654,8.59375
284.925,0.1923254430294037,5.46875
284.95,0.2714647054672241,10.15625
284.975,1.0015720129013062,37.5
285.0,0.21495766937732697,7.8125
285.025,0.310823529958725,9.375
285.05,0.15092957019805908,5.46875
285.075,0.15753276646137238,4.6875
285.1,0.21976158022880554,7.8125
285.125,0.07872265577316284,3.90625
285.15,0.12948384881019592,5.46875
285.175,0.19733238220214844,8.59375
285.2,0.11391483247280121,4.6875
285.225,0.20525982975959778,9.375
285.25,0.17582225799560547,3.90625
285.275,0.13586238026618958,5.46875
285.3,0.15472547709941864,4.6875
285.325,0.2621944844722748,8.59375
285.35,0.16080811619758606,5.46875
285.375,0.24838337302207947,6.25
285.4,0.1864791065454483,7.8125
285.425,0.18663595616817474,7.8125
285.45,0.21760208904743195,7.03125
285.475,0.1742546111345291,5.46875
285.5,0.11133027076721191,3.90625
285.525,0.17044520378112793,4.6875
285.55,0.13392136991024017,6.25
285.575,0.2220032960176468,8.59375
285.6,0.06354410201311111,1.5625
285.625,0.15959405899047852,6.25
285.65,0.2090459018945694,6.25
285.675,0.13618701696395874,5.46875
285.7,0.16165612637996674,4.6875
285.725,0.10162137448787689,3.125
285.75,0.14195284247398376,5.46875
285.775,0.24206385016441345,9.375
285.8,0.19959181547164917,7.8125
285.825,0.19649919867515564,7.03125
285.85,0.12459830939769745,3.90625
285.875,0.11395129561424255,5.46875
285.9,0.1745602786540985,6.25
285.925,0.27201974391937256,7.03125
285.95,0.16973723471164703,5.46875
285.975,0.6650309562683105,25.0
287.0,0.20525872707366943,7.03125
287.025,0.18434445559978485,7.8125
287.05,0.1043887808918953,4.6875
287.075,0.11686259508132935,6.25
287.1,0.23960073292255402,8.59375
287.125,0.15538662672042847,5.46875
287.15,0.19248273968696594,7.8125
287.175,0.13365258276462555,5.46875
287.2,0.24347491562366486,10.15625
287.225,0.2023443579673767,5.46875
287.25,0.1261797398328781,3.90625
287.275,0.21072456240653992,4.6875
287.3,0.2134992778301239,7.8125
287.325,0.20160441100597382,7.03125
287.35,0.18480105698108673,6.25
287.375,0.1437259018421173,3.90625
287.4,0.16566766798496246,4.6875
287.425,0.26142942905426025,7.8125
287.45,0.25201791524887085,6.25
287.475,0.1282804012298584,4.6875
287.5,0.1029292568564415,6.25
287.525,0.22707946598529816,6.25
287.55,0.23776498436927795,11.71875
287.575,0.12654465436935425,5.46875
287.6,0.20516258478164673,7.8125
287.625,0.16669300198554993,5.46875
287.65,0.12076181173324585,4.6875
287.675,0.19660165905952454,8.59375
287.7,0.19793280959129333,7.03125
287.725,0.1988103836774826,7.8125
287.75,0.2139410674571991,8.59375
287.775,0.18406319618225098,4.6875
287.8,0.23445487022399902,7.8125
287.825,0.15387104451656342,6.25
287.85,0.22428026795387268,6.25
287.875,0.13561783730983734,3.90625
287.9,0.24839279055595398,7.8125
287.925,0.17624473571777344,4.6875
287.95,0.23047006130218506,9.375
287.975,2.5402491092681885,62.5
292.0,0.14882856607437134,4.6875
292.025,0.12273715436458588,2.34375
292.05,0.19153812527656555,8.59375
292.075,0.21339109539985657,6.25
292.1,0.18731215596199036,7.03125
292.125,0.20844724774360657,7.03125
292.15,0.21044878661632538,7.03125
292.175,0.18668009340763092,4.6875
292.2,0.31033384799957275,8.59375
292.225,0.3609383702278137,14.0625
292.25,0.25758200883865356,8.59375
292.275,0.1579214334487915,7.8125
292.3,0.16519653797149658,6.25
292.325,0.271102637052536,7.8125
292.35,0.10568618029356003,3.90625
292.375,0.2278544157743454,8.59375
292.4,0.21304354071617126,4.6875
292.425,0.18510541319847107,6.25
292.45,0.1688670516014099,6.25
292.475,0.17063340544700623,7.03125
292.5,0.14831925928592682,6.25
292.525,0.1426025629043579,4.6875
292.55,0.23285940289497375,7.8125
292.575,0.12457595765590668,5.46875
292.6,0.18672001361846924,6.25
292.625,0.2475365400314331,10.15625
292.65,0.22751134634017944,7.03125
292.675,0.19488996267318726,7.8125
292.7,0.19597028195858002,6.25
292.725,0.21850988268852234,9.375
292.75,0.22941702604293823,7.8125
292.775,0.16947440803050995,6.25
292.8,0.24654635787010193,10.15625
292.825,0.1520567089319229,7.03125
292.85,0.1070181280374527,4.6875
292.875,0.2003963589668274,7.03125
292.9,0.17491236329078674,7.8125
292.925,0.1356579214334488,4.6875
292.95,0.24981634318828583,11.71875
292.975,0.28387507796287537,12.5
293.0,0.22460666298866272,7.03125
293.025,0.15175101161003113,6.25
293.05,0.14721491932868958,4.6875
293.075,0.2688196301460266,7.8125
293.1,0.22930875420570374,9.375
293.125,0.15460379421710968,6.25
293.15,0.1852218508720398,8.59375
293.175,0.18543031811714172,5.46875
293.2,0.19803549349308014,10.15625
293.225,0.1701757162809372,3.90625
293.25,0.23798075318336487,9.375
293.275,0.16341038048267365,4.6875
293.3,0.12876756489276886,2.34375
293.325,0.2345251441001892,6.25
293.35,0.15269038081169128,3.125
293.375,0.21819691359996796,4.6875
293.4,0.16865481436252594,3.90625
293.425,0.2055320143699646,7.8125
293.45,0.16015338897705078,7.8125
293.475,0.08421701192855835,2.34375
293.5,0.19739221036434174,7.8125
293.525,0.19388820230960846,7.8125
293.55,0.25657057762145996,6.25
293.575,0.20977741479873657,7.8125
293.6,0.22120141983032227,7.03125
293.625,0.1519830971956253,4.6875
293.65,0.13370314240455627,3.90625
293.675,0.17451518774032593,5.46875
293.7,0.1386638879776001,4.6875
293.725,0.22927594184875488,9.375
293.75,0.16955503821372986,5.46875
293.775,0.1632586121559143,7.03125
293.8,0.11486513167619705,5.46875
293.825,0.18273068964481354,5.46875
293.85,0.31032493710517883,11.71875
293.875,0.150648832321167,4.6875
293.9,0.15592807531356812,7.8125
293.925,0.204684317111969,7.8125
293.95,0.11550525575876236,3.90625
293.975,0.6472945213317871,12.5
294.0,0.16655051708221436,6.25
294.025,0.15152090787887573,6.25
294.05,0.2538772225379944,7.8125
294.075,0.09319013357162476,1.5625
294.1,0.24363812804222107,7.03125
294.125,0.11907605081796646,4.6875
294.15,0.21440500020980835,8.59375
294.175,0.09256900101900101,1.5625
294.2,0.15542683005332947,3.90625
294.225,0.14793696999549866,7.03125
294.25,0.19504715502262115,6.25
294.275,0.18837791681289673,7.03125
294.3,0.1664876639842987,4.6875
294.325,0.1774022877216339,4.6875
294.35,0.22092339396476746,7.03125
294.375,0.26401400566101074,8.59375
294.4,0.1608959585428238,3.90625
294.425,0.2330320030450821,7.03125
294.45,0.24313220381736755,8.59375
294.475,0.08960886299610138,2.34375
294.5,0.15307605266571045,6.25
294.525,0.2146647572517395,8.59375
294.55,0.15053194761276245,6.25
294.575,0.07364627718925476,3.90625
294.6,0.2504452168941498,6.25
294.625,0.148516446352005,5.46875
294.65,0.22417250275611877,4.6875
294.675,0.2687428593635559,10.15625
294.7,0.12785375118255615,3.125
294.725,0.205143541097641,6.25
294.75,0.11795593053102493,3.125
294.775,0.11237792670726776,4.6875
294.8,0.2942699193954468,9.375
294.825,0.27354779839515686,8.59375
