263.2,0.30620962381362915,12.5
263.225,0.33337655663490295,10.15625
263.25,0.20818890631198883,7.8125
263.275,0.21715691685676575,9.375
263.3,0.2970624566078186,10.9375
263.325,0.2576541602611542,7.03125
263.35,0.2489732801914215,8.59375
263.375,0.2672923803329468,8.59375
263.4,0.22176972031593323,7.03125
263.425,0.1589784026145935,3.90625
263.45,0.15843605995178223,3.125
263.475,0.2904056906700134,14.0625
263.5,0.15971572697162628,7.8125
263.525,0.18214893341064453,3.125
263.55,0.24405880272388458,9.375
263.575,0.2845642566680908,10.9375
263.6,0.21831616759300232,7.8125
263.625,0.3111012279987335,10.9375
263.65,0.29595595598220825,7.8125
263.675,0.3219219446182251,12.5
263.7,0.17935380339622498,7.8125
263.725,0.1675991714000702,4.6875
263.75,0.2103298008441925,5.46875
263.775,0.09952341020107269,3.90625
263.8,0.22696208953857422,6.25
263.825,0.2878234386444092,7.8125
263.85,0.21956728398799896,8.59375
263.875,0.23924534022808075,8.59375
263.9,0.19143640995025635,6.25
263.925,0.3679586350917816,10.9375
263.95,0.3277299106121063,12.5
263.975,1.3222712278366089,25.0
264.0,0.1373635232448578,4.6875
264.025,0.22481462359428406,4.6875
264.05,0.18536429107189178,6.25
264.075,0.24034477770328522,7.8125
264.1,0.27491599321365356,7.8125
264.125,0.2938793897628784,9.375
264.15,0.2508413791656494,8.59375
264.175,0.27574679255485535,8.59375
264.2,0.29999488592147827,12.5
264.225,0.24917516112327576,7.8125
264.25,0.28939908742904663,10.15625
264.275,0.11429543793201447,4.6875
264.3,0.36115214228630066,12.5
264.325,0.2763507068157196,7.8125
264.35,0.16312938928604126,7.8125
264.375,0.2946403920650482,8.59375
264.4,0.39427459239959717,15.625
264.425,0.3897010087966919,11.71875
264.45,0.16847500205039978,6.25
264.475,0.12940657138824463,5.46875
264.5,0.34709644317626953,11.71875
264.525,0.3396158814430237,11.71875
264.55,0.1877947449684143,6.25
264.575,0.2707941234111786,7.8125
264.6,0.18233592808246613,6.25
264.625,0.20943644642829895,7.03125
264.65,0.2134172022342682,6.25
264.675,0.22731757164001465,6.25
264.7,0.12751132249832153,3.90625
264.725,0.18094219267368317,6.25
264.75,0.20707057416439056,7.03125
264.775,0.275307297706604,7.8125
264.8,0.2065870463848114,7.8125
264.825,0.26944658160209656,8.59375
264.85,0.1707274466753006,6.25
264.875,0.20212244987487793,7.8125
264.9,0.2392595410346985,5.46875
264.925,0.16667857766151428,5.46875
264.95,0.3266417384147644,7.8125
264.975,1.2094213962554932,25.0
265.0,0.21752089262008667,5.46875
265.025,0.26320794224739075,9.375
265.05,0.29413115978240967,7.03125
265.075,0.23737569153308868,8.59375
265.1,0.14668752253055573,4.6875
265.125,0.11341945827007294,2.34375
265.15,0.33891022205352783,10.15625
265.175,0.2697654664516449,7.03125
265.2,0.28312867879867554,8.59375
265.225,0.1704508513212204,5.46875
265.25,0.2001011222600937,5.46875
265.275,0.3128233551979065,10.15625
265.3,0.2103266716003418,8.59375
265.325,0.17525888979434967,5.46875
265.35,0.37602663040161133,9.375
265.375,0.1842690259218216,7.03125
265.4,0.28360554575920105,7.8125
265.425,0.11988994479179382,3.125
265.45,0.24768851697444916,8.59375
265.475,0.22353187203407288,5.46875
265.5,0.17487181723117828,6.25
265.525,0.18691827356815338,7.03125
265.55,0.24859821796417236,7.03125
265.575,0.24395181238651276,10.9375
265.6,0.22571638226509094,7.8125
265.625,0.18021006882190704,6.25
265.65,0.2892296016216278,9.375
265.675,0.21873225271701813,7.03125
265.7,0.2588351368904114,7.03125
265.725,0.24958543479442596,10.9375
265.75,0.13691043853759766,3.90625
265.775,0.3430354595184326,10.15625
265.8,0.26091814041137695,7.03125
265.825,0.17760832607746124,6.25
265.85,0.21255335211753845,7.8125
265.875,0.16702696681022644,5.46875
265.9,0.2999401390552521,7.8125
265.925,0.1576012372970581,6.25
265.95,0.22041469812393188,7.03125
265.975,1.5965187549591064,37.5
270.0,0.26471593976020813,9.375
270.025,0.25399142503738403,9.375
270.05,0.27769342064857483,8.59375
270.075,0.13351783156394958,4.6875
270.1,0.24350938200950623,9.375
270.125,0.13439297676086426,3.90625
270.15,0.2978394627571106,10.9375
270.175,0.20398780703544617,7.03125
270.2,0.15235444903373718,5.46875
270.225,0.28982922434806824,9.375
270.25,0.1773887276649475,7.8125
270.275,0.3292372524738312,11.71875
270.3,0.2712081968784332,10.15625
270.325,0.18470683693885803,7.8125
270.35,0.30476945638656616,12.5
270.375,0.2314867377281189,8.59375
270.4,0.13601014018058777,4.6875
270.425,0.18778592348098755,6.25
270.45,0.1898210644721985,7.03125
270.475,0.09997498989105225,4.6875
270.5,0.5253245830535889,17.1875
270.525,0.18788230419158936,5.46875
270.55,0.2535569667816162,6.25
270.575,0.3151627779006958,11.71875
270.6,0.20199862122535706,6.25
270.625,0.27874475717544556,7.8125
270.65,0.3372490704059601,11.71875
270.675,0.35691091418266296,10.9375
270.7,0.2593190670013428,10.15625
270.725,0.30367323756217957,13.28125
270.75,0.1938311606645584,10.15625
270.775,0.32202327251434326,10.15625
270.8,0.1529851108789444,7.03125
270.825,0.19831332564353943,6.25
270.85,0.15093278884887695,5.46875
270.875,0.26630374789237976,7.03125
270.9,0.3000551164150238,10.15625
270.925,0.35886991024017334,10.9375
270.95,0.13117626309394836,6.25
270.975,0.6547528505325317,25.0
272.0,0.1753208041191101,6.25
272.025,0.3237190842628479,9.375
272.05,0.29938241839408875,11.71875
272.075,0.13984784483909607,5.46875
272.1,0.23949667811393738,8.59375
272.125,0.1312810182571411,3.90625
272.15,0.2904978394508362,8.59375
272.175,0.2417292296886444,9.375
272.2,0.2057495415210724,9.375
272.225,0.22044163942337036,10.15625
272.25,0.2847917675971985,7.03125
272.275,0.27558377385139465,8.59375
272.3,0.22634996473789215,4.6875
272.325,0.11186783015727997,3.90625
272.35,0.22763872146606445,9.375
272.375,0.15883058309555054,6.25
272.4,0.20328199863433838,6.25
272.425,0.2780144512653351,7.8125
272.45,0.327170729637146,10.9375
272.475,0.4376699924468994,14.0625
272.5,0.4123603105545044,15.625
272.525,0.20052216947078705,7.8125
272.55,0.2513272166252136,8.59375
272.575,0.15252113342285156,3.125
272.6,0.24099396169185638,6.25
272.625,0.24394114315509796,11.71875
272.65,0.2506421208381653,6.25
272.675,0.318728506565094,13.28125
272.7,0.22830107808113098,7.03125
272.725,0.30988413095474243,11.71875
272.75,0.2773420214653015,8.59375
272.775,0.35334497690200806,10.9375
272.8,0.09301316738128662,1.5625
272.825,0.22391436994075775,7.8125
272.85,0.2523942291736603,10.9375
272.875,0.1760636270046234,7.8125
272.9,0.2632220983505249,7.8125
272.925,0.1458478569984436,4.6875
272.95,0.3599276840686798,10.9375
272.975,1.0481020212173462,50.0
277.0,0.16418121755123138,6.25
277.025,0.26311975717544556,7.03125
277.05,0.2469237595796585,8.59375
277.075,0.19447022676467896,7.03125
277.1,0.28943803906440735,9.375
277.125,0.29695168137550354,11.71875
277.15,0.4247819781303406,12.5
277.175,0.2345866560935974,7.8125
277.2,0.35249292850494385,8.59375
277.225,0.28130894899368286,10.9375
277.25,0.15401849150657654,3.90625
277.275,0.27450451254844666,10.9375
277.3,0.2579078674316406,7.8125
277.325,0.163719043135643,4.6875
277.35,0.1843070238828659,8.59375
277.375,0.24552081525325775,9.375
277.4,0.19441276788711548,7.03125
277.425,0.2948530614376068,10.15625
277.45,0.2832772433757782,8.59375
277.475,0.19546180963516235,8.59375
277.5,0.20723098516464233,7.03125
277.525,0.20754602551460266,7.03125
277.55,0.2714747488498688,10.15625
277.575,0.24624426662921906,8.59375
277.6,0.29013022780418396,8.59375
277.625,0.2129247486591339,7.8125
277.65,0.1656065732240677,5.46875
277.675,0.310425728559494,11.71875
277.7,0.23865072429180145,8.59375
277.725,0.2357579469680786,7.03125
277.75,0.29880771040916443,10.15625
277.775,0.19624659419059753,5.46875
277.8,0.35448822379112244,10.9375
277.825,0.22889746725559235,7.8125
277.85,0.2618787884712219,9.375
277.875,0.18009400367736816,7.8125
277.9,0.3036211133003235,7.03125
277.925,0.2770788073539734,10.9375
277.95,0.2669695317745209,9.375
277.975,0.2340792417526245,0.0
278.0,0.22314535081386566,7.03125
278.025,0.1507684290409088,6.25
278.05,0.22036203742027283,5.46875
278.075,0.1994456946849823,10.9375
278.1,0.1949661374092102,7.8125
278.125,0.2817535996437073,11.71875
278.15,0.21465975046157837,7.8125
278.175,0.22868019342422485,9.375
278.2,0.25659263134002686,10.9375
278.225,0.28920090198516846,9.375
278.25,0.49113336205482483,12.5
278.275,0.27483105659484863,10.15625
278.3,0.16046807169914246,4.6875
278.325,0.20143137872219086,10.9375
278.35,0.12793254852294922,4.6875
278.375,0.3007119297981262,10.9375
278.4,0.2692395746707916,9.375
278.425,0.2890239953994751,7.03125
278.45,0.1697920560836792,7.03125
278.475,0.2109278440475464,7.03125
278.5,0.21398000419139862,7.8125
278.525,0.2551911175251007,10.9375
278.55,0.1628078669309616,3.90625
278.575,0.22142666578292847,7.03125
278.6,0.25220397114753723,10.15625
278.625,0.28991514444351196,7.03125
278.65,0.30188223719596863,10.15625
278.675,0.41707003116607666,14.0625
278.7,0.15591014921665192,7.03125
278.725,0.19957445561885834,9.375
278.75,0.18229348957538605,8.59375
278.775,0.29152044653892517,8.59375
278.8,0.25463080406188965,7.03125
278.825,0.1848016083240509,7.03125
278.85,0.3570787012577057,11.71875
278.875,0.2345045804977417,10.15625
278.9,0.1345345377922058,3.90625
278.925,0.24272575974464417,10.15625
278.95,0.16781949996948242,4.6875
278.975,1.8624974489212036,62.5
280.0,0.33398503065109253,10.15625
280.025,0.25632286071777344,9.375
280.05,0.4007316529750824,11.71875
280.075,0.14909526705741882,7.8125
280.1,0.3173573613166809,10.9375
280.125,0.13977399468421936,3.90625
280.15,0.25351786613464355,9.375
280.175,0.21090340614318848,6.25
280.2,0.14762863516807556,5.46875
280.225,0.24478736519813538,7.03125
280.25,0.18762530386447906,6.25
280.275,0.2762399911880493,10.9375
280.3,0.23898807168006897,7.03125
280.325,0.34021979570388794,9.375
280.35,0.3904649019241333,12.5
280.375,0.19020754098892212,7.8125
280.4,0.2833910286426544,8.59375
280.425,0.21472103893756866,5.46875
280.45,0.13597427308559418,5.46875
280.475,0.2628111243247986,7.8125
280.5,0.21096402406692505,7.8125
280.525,0.3023015856742859,6.25
280.55,0.24617210030555725,7.8125
280.575,0.20967024564743042,7.03125
280.6,0.19547933340072632,4.6875
280.625,0.2164192497730255,7.03125
280.65,0.21787680685520172,9.375
280.675,0.220602884888649,11.71875
280.7,0.2691994905471802,7.03125
280.725,0.1334736943244934,3.90625
280.75,0.25383198261260986,9.375
280.775,0.2846316993236542,9.375
280.8,0.32963070273399353,10.9375
280.825,0.2517297565937042,11.71875
280.85,0.2290630042552948,7.8125
280.875,0.14179325103759766,7.03125
280.9,0.2018042504787445,9.375
280.925,0.2897324562072754,10.9375
280.95,0.3133038878440857,10.15625
280.975,0.14098471403121948,0.0
281.0,0.1725080907344818,4.6875
281.025,0.3362206518650055,10.9375
281.05,0.23101988434791565,8.59375
281.075,0.21781200170516968,8.59375
281.1,0.2951878309249878,9.375
281.125,0.27029183506965637,10.15625
281.15,0.2361578345298767,7.03125
281.175,0.1666153371334076,4.6875
281.2,0.15811794996261597,5.46875
281.225,0.32884275913238525,10.15625
281.25,0.21104352176189423,8.59375
281.275,0.3015977144241333,9.375
281.3,0.2265194058418274,7.8125
281.325,0.38514241576194763,14.84375
281.35,0.13430315256118774,4.6875
281.375,0.199917733669281,8.59375
281.4,0.3354048728942871,12.5
281.425,0.34177321195602417,12.5
281.45,0.257840633392334,9.375
281.475,0.19539475440979004,8.59375
281.5,0.15639431774616241,6.25
281.525,0.23991325497627258,6.25
281.55,0.21050938963890076,7.03125
281.575,0.2822006344795227,10.9375
281.6,0.2647504210472107,9.375
281.625,0.22451958060264587,9.375
281.65,0.21363742649555206,10.9375
281.675,0.2179366797208786,7.8125
281.7,0.2306341677904129,6.25
281.725,0.12620589137077332,5.46875
281.75,0.3069375157356262,6.25
281.775,0.2441817820072174,6.25
281.8,0.17941933870315552,5.46875
281.825,0.23186209797859192,7.8125
281.85,0.19140911102294922,7.8125
281.875,0.20671269297599792,7.03125
281.9,0.20543988049030304,7.03125
281.925,0.20636406540870667,8.59375
281.95,0.3297041356563568,11.71875
281.975,0.9616687893867493,50.0
282.0,0.3955383598804474,14.0625
282.025,0.24340875446796417,10.15625
282.05,0.2860662341117859,7.8125
282.075,0.17102673649787903,7.03125
282.1,0.2494080811738968,7.03125
282.125,0.2525915801525116,10.15625
282.15,0.2543647289276123,8.59375
282.175,0.2353602647781372,7.03125
282.2,0.23897507786750793,8.59375
282.225,0.2296949326992035,7.8125
282.25,0.2912091910839081,10.9375
282.275,0.22551380097866058,7.8125
282.3,0.22691573202610016,7.03125
282.325,0.19663190841674805,7.03125
282.35,0.26624536514282227,10.15625
282.375,0.1518637239933014,7.03125
282.4,0.34181156754493713,10.15625
282.425,0.33186954259872437,13.28125
282.45,0.30737507343292236,10.15625
282.475,0.44494837522506714,17.1875
282.5,0.26518332958221436,10.9375
282.525,0.2506098747253418,6.25
282.55,0.30082419514656067,10.15625
282.575,0.171952024102211,7.8125
282.6,0.21085944771766663,5.46875
282.625,0.31957143545150757,8.59375
282.65,0.3109220266342163,8.59375
282.675,0.17358830571174622,7.03125
282.7,0.21385511755943298,10.9375
282.725,0.24386388063430786,8.59375
282.75,0.25486457347869873,7.8125
282.775,0.21224470436573029,7.03125
282.8,0.4184643030166626,11.71875
282.825,0.1714373677968979,6.25
282.85,0.12346044182777405,4.6875
282.875,0.3289596736431122,10.9375
282.9,0.21513524651527405,4.6875
282.925,0.2674288749694824,10.9375
282.95,0.336950421333313,12.5
282.975,0.9305080771446228,25.0
283.0,0.2612866163253784,7.8125
283.025,0.15862296521663666,5.46875
283.05,0.1898038387298584,9.375
283.075,0.22226670384407043,9.375
283.1,0.27735450863838196,10.15625
283.125,0.20611585676670074,7.8125
283.15,0.22977162897586823,7.8125
283.175,0.30763205885887146,11.71875
283.2,0.1888813078403473,7.8125
283.225,0.23771008849143982,7.8125
283.25,0.20231641829013824,8.59375
283.275,0.2638302147388458,10.15625
283.3,0.30726173520088196,9.375
283.325,0.23968204855918884,10.15625
283.35,0.21451658010482788,7.03125
283.375,0.21534191071987152,7.8125
283.4,0.1873675137758255,5.46875
283.425,0.22124727070331573,8.59375
283.45,0.22118251025676727,8.59375
283.475,0.10768567025661469,3.90625
283.5,0.30058956146240234,10.9375
283.525,0.28331220149993896,5.46875
283.55,0.1432577669620514,3.125
283.575,0.17989182472229004,7.8125
283.6,0.2785194516181946,9.375
283.625,0.16598550975322723,6.25
283.65,0.2987833023071289,7.8125
283.675,0.2048131823539734,7.8125
283.7,0.15357500314712524,4.6875
283.725,0.3365885615348816,10.15625
283.75,0.12953327596187592,4.6875
283.775,0.13026753067970276,6.25
283.8,0.48179298639297485,15.625
283.825,0.22265580296516418,8.59375
283.85,0.32104772329330444,11.71875
283.875,0.18221473693847656,7.8125
283.9,0.28646713495254517,5.46875
283.925,0.24958740174770355,7.8125
283.95,0.2389962375164032,7.03125
283.975,1.111403226852417,50.0
284.0,0.11424650251865387,4.6875
284.025,0.2598924934864044,7.8125
284.05,0.2618786096572876,10.15625
284.075,0.2955052852630615,12.5
284.1,0.33939480781555176,9.375
284.125,0.28829413652420044,8.59375
284.15,0.25691643357276917,7.03125
284.175,0.2029273509979248,7.03125
284.2,0.3883771002292633,10.9375
284.225,0.336709201335907,10.15625
284.25,0.22302216291427612,7.8125
284.275,0.18877039849758148,6.25
284.3,0.31774869561195374,10.15625
284.325,0.16813728213310242,6.25
284.35,0.3512471616268158,14.0625
284.375,0.1967286318540573,7.03125
284.4,0.2650352716445923,5.46875
284.425,0.399588018655777,10.9375
284.45,0.16953089833259583,7.03125
284.475,0.3995254635810852,10.15625
284.5,0.29724252223968506,7.8125
284.525,0.26407861709594727,9.375
284.55,0.2287347912788391,7.8125
284.575,0.32818716764450073,10.15625
284.6,0.17978201806545258,6.25
284.625,0.18606455624103546,7.03125
284.65,0.28489065170288086,7.8125
284.675,0.2373710721731186,6.25
284.7,0.2643141746520996,8.59375
284.725,0.18468451499938965,7.03125
284.75,0.25721579790115356,8.59375
284.775,0.21254925429821014,6.25
284.8,0.22073552012443542,9.375
284.825,0.18258897960186005,7.8125
284.85,0.24429316818714142,7.8125
284.875,0.24607351422309875,7.03125
284.9,0.33118781447410583,10.15625
284.925,0.2178657501935959,8.59375
284.95,0.3888593018054962,11.71875
284.975,2.3329107761383057,37.5
287.0,0.2606540024280548,7.8125
287.025,0.40900152921676636,10.15625
287.05,0.22684229910373688,6.25
287.075,0.2846965491771698,8.59375
287.1,0.3190113306045532,10.15625
287.125,0.2978249788284302,11.71875
287.15,0.21098977327346802,10.15625
287.175,0.31754353642463684,10.15625
287.2,0.1724710911512375,4.6875
287.225,0.2573569416999817,7.8125
287.25,0.18172937631607056,7.03125
287.275,0.19673559069633484,7.03125
287.3,0.21421098709106445,9.375
287.325,0.23992685973644257,6.25
287.35,0.26957768201828003,8.59375
287.375,0.21909132599830627,7.03125
287.4,0.22240403294563293,5.46875
287.425,0.26093190908432007,6.25
287.45,0.2444181740283966,7.03125
287.475,0.2340162694454193,8.59375
287.5,0.3055639863014221,9.375
287.525,0.3150389790534973,9.375
287.55,0.2681756317615509,8.59375
287.575,0.38716763257980347,9.375
287.6,0.316941499710083,9.375
287.625,0.271083801984787,8.59375
287.65,0.2971162796020508,8.59375
287.675,0.26949965953826904,11.71875
287.7,0.26348215341567993,8.59375
287.725,0.3149064779281616,10.9375
287.75,0.2754339873790741,8.59375
287.775,0.2915966808795929,8.59375
287.8,0.1432926058769226,4.6875
287.825,0.3260907828807831,10.9375
287.85,0.19684413075447083,5.46875
287.875,0.28136762976646423,8.59375
287.9,0.3003605306148529,10.9375
287.925,0.28040850162506104,9.375
287.95,0.1804320216178894,6.25
287.975,0.7108701467514038,12.5
290.0,0.23383517563343048,10.15625
290.025,0.17781969904899597,5.46875
290.05,0.21377383172512054,8.59375
290.075,0.16258084774017334,6.25
290.1,0.33410245180130005,12.5
290.125,0.2988028824329376,11.71875
290.15,0.2783241271972656,7.03125
290.175,0.29363399744033813,10.15625
290.2,0.2367756962776184,7.8125
290.225,0.31987011432647705,9.375
290.25,0.37241125106811523,10.9375
290.275,0.3132585287094116,11.71875
290.3,0.13449226319789886,4.6875
290.325,0.16099417209625244,6.25
290.35,0.19872339069843292,7.8125
290.375,0.28079953789711,8.59375
