198.925,0.12820835411548615,3.90625
198.95,0.1939902901649475,7.03125
198.975,0.8457927703857422,37.5
199.0,0.09675401449203491,3.90625
199.025,0.1892716884613037,6.25
199.05,0.22660189867019653,7.03125
199.075,0.26616084575653076,9.375
199.1,0.21419528126716614,10.15625
199.125,0.23315194249153137,9.375
199.15,0.23740248382091522,6.25
199.175,0.44722771644592285,15.625
199.2,0.3245151937007904,10.15625
199.225,0.21640053391456604,7.03125
199.25,0.21803288161754608,7.03125
199.275,0.3011512756347656,10.9375
199.3,0.23289118707180023,6.25
199.325,0.27816545963287354,7.03125
199.35,0.22809094190597534,7.03125
199.375,0.16719017922878265,6.25
199.4,0.2194204032421112,7.03125
199.425,0.24626435339450836,9.375
199.45,0.18399958312511444,8.59375
199.475,0.2815379798412323,11.71875
199.5,0.2677682936191559,7.03125
199.525,0.2044948935508728,9.375
199.55,0.23120464384555817,7.8125
199.575,0.18298231065273285,6.25
199.6,0.38154011964797974,10.9375
199.625,0.27493974566459656,9.375
199.65,0.15403354167938232,6.25
199.675,0.1882459968328476,6.25
199.7,0.1802377700805664,5.46875
199.725,0.2522094249725342,5.46875
199.75,0.19967475533485413,6.25
199.775,0.1890924721956253,8.59375
199.8,0.10933614522218704,3.125
199.825,0.1387573927640915,2.34375
199.85,0.2578808069229126,10.9375
199.875,0.22352492809295654,6.25
199.9,0.12516027688980103,3.90625
199.925,0.28084591031074524,7.8125
199.95,0.2101902812719345,8.59375
199.975,0.6960865259170532,25.0
200.0,0.0808662623167038,3.125
200.025,0.20537427067756653,7.8125
200.05,0.2871677279472351,11.71875
200.075,0.31641313433647156,10.15625
200.1,0.29419228434562683,9.375
200.125,0.16934752464294434,7.03125
200.15,0.34270334243774414,11.71875
200.175,0.15612223744392395,6.25
200.2,0.2330205887556076,6.25
200.225,0.18111741542816162,7.8125
200.25,0.18503278493881226,6.25
200.275,0.2134975790977478,8.59375
200.3,0.19367611408233643,5.46875
200.325,0.21434417366981506,7.03125
200.35,0.3125467896461487,10.15625
200.375,0.16369548439979553,7.03125
200.4,0.3074488341808319,10.9375
200.425,0.2830125689506531,10.15625
200.45,0.1388029158115387,4.6875
200.475,0.2732091248035431,10.15625
200.5,0.20455831289291382,9.375
200.525,0.191091850399971,7.03125
200.55,0.1086234450340271,3.125
200.575,0.274198055267334,7.8125
200.6,0.22410953044891357,7.03125
200.625,0.22439703345298767,7.03125
200.65,0.13537105917930603,5.46875
200.675,0.15610802173614502,5.46875
200.7,0.15885412693023682,7.03125
200.725,0.2028580754995346,8.59375
200.75,0.12797129154205322,5.46875
200.775,0.17925111949443817,5.46875
200.8,0.22066745162010193,6.25
200.825,0.1732277274131775,9.375
200.85,0.12132228910923004,3.90625
200.875,0.1527850478887558,3.90625
200.9,0.14444908499717712,4.6875
200.925,0.1592094600200653,5.46875
200.95,0.14321857690811157,4.6875
200.975,1.483044147491455,37.5
201.0,0.10455191135406494,3.125
201.025,0.21687187254428864,7.03125
201.05,0.12679360806941986,3.90625
201.075,0.20542043447494507,10.15625
201.1,0.271858274936676,10.9375
201.125,0.27380189299583435,9.375
201.15,0.17742697894573212,7.03125
201.175,0.19574306905269623,7.8125
201.2,0.2508174777030945,7.8125
201.225,0.19472122192382812,8.59375
201.25,0.4480372369289398,13.28125
201.275,0.1114332377910614,2.34375
201.3,0.30537843704223633,12.5
201.325,0.3440997898578644,14.0625
201.35,0.21663549542427063,7.8125
201.375,0.2840411961078644,10.9375
201.4,0.13004885613918304,3.125
201.425,0.23316067457199097,7.03125
201.45,0.12942172586917877,2.34375
201.475,0.326658695936203,11.71875
201.5,0.1654597967863083,3.90625
201.525,0.17324703931808472,5.46875
201.55,0.2739952504634857,6.25
201.575,0.1522584855556488,6.25
201.6,0.18638384342193604,7.03125
201.625,0.14462052285671234,3.90625
201.65,0.2937667965888977,10.15625
201.675,0.25200897455215454,7.03125
201.7,0.2892226576805115,6.25
201.725,0.1630719006061554,5.46875
201.75,0.1902879923582077,7.03125
201.775,0.20231567323207855,5.46875
201.8,0.3246324360370636,10.9375
201.825,0.18206241726875305,6.25
201.85,0.1062517762184143,3.125
201.875,0.2278173267841339,6.25
201.9,0.24167586863040924,7.03125
201.925,0.12935996055603027,1.5625
201.95,0.11946916580200195,3.125
201.975,1.4771664142608643,50.0
203.0,0.10146047174930573,3.125
203.025,0.0996776670217514,3.125
203.05,0.163459911942482,3.90625
203.075,0.17200015485286713,4.6875
203.1,0.6084253191947937,17.96875
203.125,0.29556673765182495,10.15625
203.15,0.29833903908729553,10.9375
203.175,0.42879995703697205,14.84375
203.2,0.4072369337081909,13.28125
203.225,0.4655526578426361,17.96875
203.25,0.26614731550216675,9.375
203.275,0.3053690195083618,9.375
203.3,0.25833672285079956,7.8125
203.325,0.24911704659461975,6.25
203.35,0.26030945777893066,7.8125
203.375,0.23454906046390533,8.59375
203.4,0.20915575325489044,5.46875
203.425,0.29742947220802307,10.15625
203.45,0.3275440037250519,10.9375
203.475,0.134304478764534,5.46875
203.5,0.25885146856307983,8.59375
203.525,0.1892937570810318,7.8125
203.55,0.248274028301239,8.59375
203.575,0.32186922430992126,14.0625
203.6,0.23178815841674805,5.46875
203.625,0.1827782243490219,6.25
203.65,0.24867582321166992,6.25
203.675,0.2647637128829956,8.59375
203.7,0.1595766246318817,4.6875
203.725,0.18917608261108398,5.46875
203.75,0.20698705315589905,7.8125
203.775,0.161501944065094,7.03125
203.8,0.12527894973754883,3.125
203.825,0.31931889057159424,9.375
203.85,0.18193931877613068,6.25
203.875,0.1578512042760849,4.6875
203.9,0.16140805184841156,4.6875
203.925,0.17934547364711761,7.8125
203.95,0.1427738070487976,3.90625
203.975,2.6814494132995605,62.5
204.0,0.19602438807487488,7.8125
204.025,0.16601812839508057,4.6875
204.05,0.28445762395858765,10.15625
204.075,0.24563875794410706,8.59375
204.1,0.33071547746658325,11.71875
204.125,0.6323090195655823,17.96875
204.15,0.2616833448410034,8.59375
204.175,0.3318125307559967,12.5
204.2,0.2688283920288086,6.25
204.225,0.19637224078178406,7.8125
204.25,0.3024844825267792,11.71875
204.275,0.3752070665359497,10.9375
204.3,0.28489941358566284,10.15625
204.325,0.27700161933898926,7.8125
204.35,0.23806670308113098,7.8125
204.375,0.28262853622436523,7.8125
204.4,0.2701640725135803,8.59375
204.425,0.3315557837486267,7.8125
204.45,0.23871491849422455,7.8125
204.475,0.13688835501670837,3.90625
204.5,0.31478947401046753,13.28125
204.525,0.19497883319854736,8.59375
204.55,0.3262297213077545,11.71875
204.575,0.23404572904109955,9.375
204.6,0.22212350368499756,7.8125
204.625,0.3348217010498047,14.84375
204.65,0.24842068552970886,7.8125
204.675,0.13519997894763947,3.90625
204.7,0.2472863495349884,8.59375
204.725,0.26732367277145386,14.0625
204.75,0.226052924990654,8.59375
204.775,0.1682858169078827,7.8125
204.8,0.19505706429481506,4.6875
204.825,0.17102757096290588,3.90625
204.85,0.24739578366279602,9.375
204.875,0.15500161051750183,5.46875
204.9,0.22010794281959534,6.25
204.925,0.24695953726768494,7.8125
204.95,0.19266463816165924,5.46875
204.975,1.6315476894378662,37.5
205.0,0.11810331046581268,5.46875
205.025,0.23876550793647766,10.15625
205.05,0.17318053543567657,7.03125
205.075,0.19432230293750763,10.9375
205.1,0.35283923149108887,12.5
205.125,0.22555673122406006,5.46875
205.15,0.25846046209335327,8.59375
205.175,0.18551293015480042,5.46875
205.2,0.1631634682416916,5.46875
205.225,0.13803595304489136,4.6875
205.25,0.18293264508247375,3.125
205.275,0.22015483677387238,9.375
205.3,0.1599230319261551,3.125
205.325,0.26523077487945557,7.8125
205.35,0.16826379299163818,4.6875
205.375,0.19998863339424133,6.25
205.4,0.2302069365978241,7.8125
205.425,0.20632994174957275,7.8125
205.45,0.17295485734939575,5.46875
205.475,0.3394409716129303,9.375
205.5,0.1346394121646881,4.6875
205.525,0.06802801042795181,0.78125
205.55,0.19938240945339203,7.03125
205.575,0.17992788553237915,7.03125
205.6,0.19187265634536743,7.03125
205.625,0.25054922699928284,9.375
205.65,0.1694369912147522,6.25
205.675,0.14943359792232513,7.03125
205.7,0.18657870590686798,5.46875
205.725,0.13323573768138885,4.6875
205.75,0.10732609033584595,3.125
205.775,0.11048386245965958,2.34375
205.8,0.11198194324970245,4.6875
205.825,0.16708827018737793,5.46875
205.85,0.13791941106319427,3.125
205.875,0.12691080570220947,4.6875
205.9,0.12724284827709198,4.6875
205.925,0.19509035348892212,10.15625
205.95,0.12846358120441437,4.6875
205.975,0.6375486850738525,25.0
207.0,0.1499428004026413,5.46875
207.025,0.12092413008213043,2.34375
207.05,0.12502695620059967,2.34375
207.075,0.16783076524734497,7.03125
207.1,0.1282954066991806,3.125
207.125,0.18265879154205322,7.8125
207.15,0.24128878116607666,7.03125
207.175,0.16566002368927002,6.25
207.2,0.1404176652431488,7.03125
207.225,0.1078062504529953,3.90625
207.25,0.23396244645118713,7.03125
207.275,0.1728610396385193,4.6875
207.3,0.20235693454742432,7.03125
207.325,0.18396838009357452,5.46875
207.35,0.11452554166316986,3.90625
207.375,0.15571293234825134,3.90625
207.4,0.1451108604669571,4.6875
207.425,0.17773988842964172,7.8125
207.45,0.190948486328125,10.15625
207.475,0.18695926666259766,3.90625
207.5,0.1800163984298706,6.25
207.525,0.13311906158924103,5.46875
207.55,0.14086812734603882,4.6875
207.575,0.1895667016506195,6.25
207.6,0.13420256972312927,3.125
207.625,0.16791552305221558,6.25
207.65,0.13726262748241425,4.6875
207.675,0.1341039091348648,4.6875
207.7,0.13554856181144714,6.25
207.725,0.2230968475341797,6.25
207.75,0.16599643230438232,5.46875
207.775,0.15017852187156677,2.34375
207.8,0.1211547777056694,5.46875
207.825,0.10683749616146088,3.90625
207.85,0.14653943479061127,5.46875
207.875,0.117820143699646,4.6875
207.9,0.12844298779964447,3.90625
207.925,0.2263670563697815,5.46875
207.95,0.18317055702209473,6.25
207.975,1.54207444190979,37.5
211.0,0.06284087151288986,2.34375
211.025,0.14159199595451355,3.125
211.05,0.2171572744846344,7.8125
211.075,0.1653015911579132,4.6875
211.1,0.2832084596157074,10.9375
211.125,0.2286713719367981,7.8125
211.15,0.24411487579345703,7.8125
211.175,0.31402748823165894,10.15625
211.2,0.242588609457016,8.59375
211.225,0.26556387543678284,7.8125
211.25,0.3572883903980255,10.15625
211.275,0.2892411947250366,7.03125
211.3,0.2089550793170929,3.90625
211.325,0.22067999839782715,9.375
211.35,0.3183351159095764,10.9375
211.375,0.28864607214927673,14.84375
211.4,0.21601758897304535,8.59375
211.425,0.16962705552577972,6.25
211.45,0.25742006301879883,8.59375
211.475,0.20395585894584656,9.375
211.5,0.1642679125070572,6.25
211.525,0.24776242673397064,7.03125
211.55,0.16387630999088287,7.03125
211.575,0.21752473711967468,5.46875
211.6,0.2325950264930725,7.03125
211.625,0.2911042869091034,9.375
211.65,0.17092502117156982,7.03125
211.675,0.0924360454082489,2.34375
211.7,0.16623002290725708,3.90625
211.725,0.2801612913608551,12.5
211.75,0.10973579436540604,3.125
211.775,0.2191733419895172,8.59375
211.8,0.19325074553489685,6.25
211.825,0.10954929888248444,3.125
211.85,0.1614789366722107,6.25
211.875,0.19375962018966675,7.03125
211.9,0.151367649435997,5.46875
211.925,0.2185189425945282,7.8125
211.95,0.15521201491355896,3.90625
211.975,0.761519193649292,25.0
213.0,0.12372991442680359,4.6875
213.025,0.14907027781009674,5.46875
213.05,0.20103637874126434,5.46875
213.075,0.1955249011516571,7.03125
213.1,0.17333053052425385,7.03125
213.125,0.12711986899375916,5.46875
213.15,0.1741662472486496,7.8125
213.175,0.29455435276031494,7.8125
213.2,0.3630196154117584,14.84375
213.225,0.2798725366592407,10.15625
213.25,0.22538813948631287,7.03125
213.275,0.31045442819595337,10.9375
213.3,0.2768159508705139,10.15625
213.325,0.18748776614665985,8.59375
213.35,0.18688148260116577,4.6875
213.375,0.20163576304912567,8.59375
213.4,0.22129769623279572,7.8125
213.425,0.15302622318267822,6.25
213.45,0.20019060373306274,5.46875
213.475,0.2569809854030609,7.8125
213.5,0.2462952733039856,7.8125
213.525,0.24977555871009827,7.8125
213.55,0.10366148501634598,3.90625
213.575,0.38519173860549927,12.5
213.6,0.23382844030857086,9.375
213.625,0.19672562181949615,6.25
213.65,0.09660894423723221,2.34375
213.675,0.21843650937080383,8.59375
213.7,0.19995900988578796,7.8125
213.725,0.1732780486345291,3.90625
213.75,0.14249219000339508,7.03125
213.775,0.2862824499607086,8.59375
213.8,0.18034377694129944,4.6875
213.825,0.11196497827768326,4.6875
213.85,0.22917839884757996,7.8125
213.875,0.12172096222639084,6.25
213.9,0.14726786315441132,3.125
213.925,0.17313523590564728,5.46875
213.95,0.16356050968170166,5.46875
213.975,1.7701220512390137,62.5
214.0,0.17402344942092896,7.03125
214.025,0.077214814722538,2.34375
214.05,0.08290906995534897,2.34375
214.075,0.20427054166793823,8.59375
214.1,0.15644338726997375,4.6875
214.125,0.25512561202049255,7.8125
214.15,0.20138530433177948,7.03125
214.175,0.3495156168937683,10.9375
214.2,0.1707833856344223,7.03125
214.225,0.33121728897094727,10.15625
214.25,0.2439582645893097,6.25
214.275,0.21150076389312744,8.59375
214.3,0.24355754256248474,6.25
214.325,0.25429683923721313,12.5
214.35,0.2554203271865845,6.25
214.375,0.2966000437736511,11.71875
214.4,0.19186647236347198,6.25
214.425,0.163124218583107,3.90625
214.45,0.17596207559108734,5.46875
214.475,0.369710773229599,12.5
214.5,0.17883563041687012,8.59375
214.525,0.2272278219461441,9.375
214.55,0.17467139661312103,8.59375
214.575,0.17370671033859253,4.6875
214.6,0.17445231974124908,6.25
214.625,0.27760130167007446,9.375
214.65,0.15268591046333313,5.46875
214.675,0.23569603264331818,8.59375
214.7,0.23418036103248596,6.25
214.725,0.21958167850971222,7.8125
214.75,0.18517011404037476,4.6875
214.775,0.2155373990535736,6.25
214.8,0.13611486554145813,3.90625
214.825,0.26758041977882385,10.9375
214.85,0.2085721790790558,7.8125
214.875,0.1829100400209427,6.25
214.9,0.14155103266239166,3.90625
214.925,0.20872636139392853,7.8125
214.95,0.21839019656181335,5.46875
214.975,1.5209524631500244,62.5
215.0,0.1540704369544983,7.03125
215.025,0.22523142397403717,7.03125
215.05,0.43071436882019043,14.84375
215.075,0.46214812994003296,16.40625
215.1,0.4615330398082733,17.1875
215.125,0.3477829396724701,11.71875
215.15,0.22229303419589996,8.59375
215.175,0.3197662830352783,10.9375
215.2,0.20623600482940674,7.03125
215.225,0.39398205280303955,14.84375
215.25,0.2565021216869354,8.59375
215.275,0.1542958766222,6.25
215.3,0.2311779111623764,7.8125
215.325,0.26026651263237,9.375
215.35,0.2587396204471588,7.8125
215.375,0.2995896637439728,9.375
215.4,0.19104968011379242,7.03125
215.425,0.21735432744026184,8.59375
215.45,0.24718646705150604,5.46875
215.475,0.27091366052627563,7.8125
215.5,0.1748364120721817,5.46875
215.525,0.27829957008361816,10.9375
215.55,0.3203316926956177,11.71875
215.575,0.23020225763320923,7.8125
215.6,0.29359501600265503,9.375
215.625,0.1908740997314453,6.25
215.65,0.24690011143684387,7.8125
215.675,0.22061625123023987,11.71875
215.7,0.16442374885082245,3.125
215.725,0.14027506113052368,4.6875
215.75,0.17562133073806763,7.8125
215.775,0.19214235246181488,7.03125
215.8,0.24352271854877472,7.8125
215.825,0.2289438545703888,7.03125
215.85,0.21915900707244873,8.59375
215.875,0.15138721466064453,5.46875
215.9,0.1782068908214569,5.46875
215.925,0.2091585397720337,8.59375
215.95,0.16841788589954376,7.8125
215.975,1.3933651447296143,37.5
216.0,0.11868877708911896,3.90625
216.025,0.0888407751917839,3.125
216.05,0.10921693593263626,3.90625
216.075,0.1266009360551834,3.90625
216.1,0.16301263868808746,6.25
216.125,0.19429409503936768,7.03125
216.15,0.09300050884485245,3.125
216.175,0.26024720072746277,10.15625
216.2,0.10908037424087524,4.6875
216.225,0.16197293996810913,5.46875
216.25,0.09576615691184998,3.125
216.275,0.20150116086006165,4.6875
216.3,0.20016591250896454,10.15625
216.325,0.1956971436738968,7.03125
216.35,0.1829630434513092,6.25
216.375,0.1952587217092514,5.46875
216.4,0.11268502473831177,4.6875
216.425,0.14351442456245422,5.46875
216.45,0.18056553602218628,4.6875
216.475,0.10898149013519287,5.46875
216.5,0.13665182888507843,4.6875
216.525,0.21377979218959808,8.59375
216.55,0.17751705646514893,6.25
216.575,0.13925299048423767,4.6875
216.6,0.21409444510936737,9.375
216.625,0.1768464744091034,5.46875
216.65,0.14630481600761414,5.46875
216.675,0.10711516439914703,3.90625
216.7,0.16585151851177216,3.90625
216.725,0.1407621055841446,5.46875
216.75,0.13068830966949463,4.6875
216.775,0.17334336042404175,6.25
216.8,0.19637484848499298,7.03125
216.825,0.1631115972995758,3.90625
216.85,0.1410319060087204,5.46875
216.875,0.22205328941345215,8.59375
216.9,0.12743312120437622,4.6875
216.925,0.2116299718618393,7.8125
216.95,0.19768399000167847,7.03125
216.975,1.126929759979248,37.5
217.0,0.04561273381114006,0.0
217.025,0.1390557438135147,3.90625
217.05,0.16595962643623352,6.25
217.075,0.28311222791671753,11.71875
217.1,0.2576471269130707,10.15625
217.125,0.3640914261341095,8.59375
217.15,0.24813935160636902,10.15625
217.175,0.39004191756248474,12.5
217.2,0.2771984040737152,8.59375
217.225,0.3065771162509918,11.71875
217.25,0.29254066944122314,9.375
217.275,0.14530718326568604,4.6875
217.3,0.21659329533576965,7.8125
217.325,0.26699215173721313,10.9375
217.35,0.27490368485450745,11.71875
217.375,0.20543517172336578,7.03125
217.4,0.21843408048152924,6.25
217.425,0.23632101714611053,10.15625
217.45,0.15986917912960052,5.46875
217.475,0.20610983669757843,5.46875
217.5,0.19322624802589417,7.03125
217.525,0.2559288740158081,8.59375
217.55,0.10269822180271149,3.90625
217.575,0.23505815863609314,6.25
217.6,0.24218681454658508,6.25
217.625,0.2081201672554016,9.375
217.65,0.18705379962921143,5.46875
217.675,0.2072576880455017,6.25
217.7,0.15467947721481323,5.46875
217.725,0.1915276050567627,7.8125
217.75,0.17493043839931488,7.8125
217.775,0.2220660001039505,7.03125
217.8,0.1105218306183815,3.125
217.825,0.23531962931156158,7.8125
217.85,0.10066793859004974,2.34375
217.875,0.19324840605258942,6.25
217.9,0.14670990407466888,5.46875
217.925,0.2087077796459198,7.03125
217.95,0.16424471139907837,3.125
217.975,1.2389297485351562,50.0
218.0,0.08515539020299911,1.5625
218.025,0.09901953488588333,1.5625
218.05,0.14778345823287964,4.6875
218.075,0.17128986120224,6.25
218.1,0.1530379056930542,5.46875
218.125,0.26768597960472107,10.9375
218.15,0.322126567363739,10.15625
218.175,0.3910660743713379,13.28125
