186.425,0.20252475142478943,10.9375
186.45,0.18350335955619812,7.03125
186.475,0.19120803475379944,6.25
186.5,0.1995256543159485,6.25
186.525,0.1526978611946106,5.46875
186.55,0.17384111881256104,4.6875
186.575,0.12078621238470078,4.6875
186.6,0.12189584970474243,3.90625
186.625,0.19249533116817474,5.46875
186.65,0.1665825992822647,3.90625
186.675,0.3198815584182739,11.71875
186.7,0.11621790379285812,3.90625
186.725,0.2043682336807251,6.25
186.75,0.12311792373657227,3.90625
186.775,0.11429595202207565,3.125
186.8,0.15960711240768433,4.6875
186.825,0.14876043796539307,5.46875
186.85,0.16155721247196198,3.90625
186.875,0.1303650289773941,3.125
186.9,0.11638934910297394,4.6875
186.925,0.0869249701499939,4.6875
186.95,0.1304062306880951,3.125
186.975,1.20115327835083,37.5
189.0,0.11219571530818939,3.90625
189.025,0.08476363122463226,3.125
189.05,0.18873023986816406,6.25
189.075,0.19900298118591309,6.25
189.1,0.22440332174301147,9.375
189.125,0.32599738240242004,10.15625
189.15,0.40851691365242004,12.5
189.175,0.2561216950416565,8.59375
189.2,0.23459357023239136,6.25
189.225,0.2534068524837494,10.15625
189.25,0.25449714064598083,8.59375
189.275,0.23795022070407867,7.03125
189.3,0.2891124188899994,10.15625
189.325,0.2093895673751831,6.25
189.35,0.32970669865608215,10.9375
189.375,0.12179724872112274,3.125
189.4,0.21442095935344696,4.6875
189.425,0.22384898364543915,6.25
189.45,0.26493993401527405,7.03125
189.475,0.2074042707681656,7.03125
189.5,0.18593867123126984,4.6875
189.525,0.19100448489189148,4.6875
189.55,0.17142266035079956,7.03125
189.575,0.19941669702529907,6.25
189.6,0.19068637490272522,6.25
189.625,0.2047920525074005,9.375
189.65,0.3603650629520416,12.5
189.675,0.25728633999824524,10.9375
189.7,0.1490410417318344,4.6875
189.725,0.11402493715286255,3.125
189.75,0.1100461333990097,3.90625
189.775,0.19370011985301971,6.25
189.8,0.25620102882385254,8.59375
189.825,0.29266631603240967,8.59375
189.85,0.11852297186851501,4.6875
189.875,0.1924528330564499,7.8125
189.9,0.17669539153575897,7.03125
189.925,0.2162231206893921,7.8125
189.95,0.13608196377754211,3.125
189.975,0.3347693383693695,12.5
192.0,0.17150163650512695,4.6875
192.025,0.0888184905052185,2.34375
192.05,0.05296797305345535,0.78125
192.075,0.16277116537094116,3.90625
192.1,0.1573554426431656,5.46875
192.125,0.19443409144878387,10.15625
192.15,0.21287140250205994,9.375
192.175,0.18615072965621948,7.8125
192.2,0.11836257576942444,4.6875
192.225,0.1423628330230713,5.46875
192.25,0.2321089506149292,10.15625
192.275,0.10433721542358398,3.90625
192.3,0.13537952303886414,6.25
192.325,0.28908878564834595,10.15625
192.35,0.12937772274017334,3.90625
192.375,0.20581527054309845,8.59375
192.4,0.20253503322601318,7.8125
192.425,0.20345497131347656,7.8125
192.45,0.14986523985862732,6.25
192.475,0.16119994223117828,6.25
192.5,0.11804328113794327,5.46875
192.525,0.2310941368341446,6.25
192.55,0.13613544404506683,7.03125
192.575,0.07156842947006226,1.5625
192.6,0.15754744410514832,6.25
192.625,0.22790230810642242,8.59375
192.65,0.20022960007190704,7.8125
192.675,0.11092333495616913,3.125
192.7,0.17003647983074188,6.25
192.725,0.11633916199207306,3.90625
192.75,0.16247500479221344,7.03125
192.775,0.10386107116937637,3.125
192.8,0.18192806839942932,5.46875
192.825,0.0901447981595993,3.125
192.85,0.2184826284646988,9.375
192.875,0.15503264963626862,6.25
192.9,0.07522499561309814,2.34375
192.925,0.09323565661907196,3.90625
192.95,0.09536726772785187,2.34375
192.975,1.4685375690460205,37.5
194.0,0.07783838361501694,3.125
194.025,0.11234598606824875,1.5625
194.05,0.11308728903532028,3.125
194.075,0.3549109101295471,11.71875
194.1,0.1842486411333084,6.25
194.125,0.2552611231803894,10.15625
194.15,0.2895626723766327,10.15625
194.175,0.27083635330200195,9.375
194.2,0.2395578771829605,9.375
194.225,0.32799386978149414,10.15625
194.25,0.21566545963287354,6.25
194.275,0.19370654225349426,5.46875
194.3,0.21227197349071503,9.375
194.325,0.2390620857477188,7.03125
194.35,0.29043546319007874,11.71875
194.375,0.27055680751800537,8.59375
194.4,0.08520139753818512,1.5625
194.425,0.3071163296699524,9.375
194.45,0.21079060435295105,8.59375
194.475,0.22967404127120972,10.9375
194.5,0.16388656198978424,7.03125
194.525,0.24859686195850372,10.15625
194.55,0.19537141919136047,3.90625
194.575,0.09396281838417053,3.125
194.6,0.24423877894878387,7.03125
194.625,0.18129265308380127,5.46875
194.65,0.1275818943977356,3.90625
194.675,0.16407248377799988,6.25
194.7,0.2927072048187256,9.375
194.725,0.22852149605751038,7.03125
194.75,0.26238036155700684,8.59375
194.775,0.24658215045928955,7.03125
194.8,0.2312835454940796,7.8125
194.825,0.2900792956352234,10.15625
194.85,0.20372924208641052,7.03125
194.875,0.15302643179893494,5.46875
194.9,0.22909730672836304,7.8125
194.925,0.18944001197814941,6.25
194.95,0.16979028284549713,3.90625
194.975,0.8589943647384644,25.0
196.0,0.14889398217201233,5.46875
196.025,0.13450486958026886,3.90625
196.05,0.19737137854099274,7.03125
196.075,0.14281657338142395,3.90625
196.1,0.2090601623058319,7.03125
196.125,0.33143389225006104,11.71875
196.15,0.21313899755477905,7.03125
196.175,0.22617632150650024,10.15625
196.2,0.299286425113678,8.59375
196.225,0.23149660229682922,7.8125
196.25,0.23100857436656952,8.59375
196.275,0.1463603675365448,3.90625
196.3,0.22618858516216278,7.03125
196.325,0.20010411739349365,6.25
196.35,0.27418816089630127,10.9375
196.375,0.2062985748052597,7.03125
196.4,0.2023129016160965,6.25
196.425,0.12571175396442413,3.125
196.45,0.1605754941701889,7.03125
196.475,0.12192915380001068,4.6875
196.5,0.18129339814186096,8.59375
196.525,0.2107253074645996,7.03125
196.55,0.16580989956855774,5.46875
196.575,0.15688416361808777,5.46875
196.6,0.1657969206571579,7.03125
196.625,0.1603335589170456,5.46875
196.65,0.15554429590702057,5.46875
196.675,0.07033047080039978,1.5625
196.7,0.16901981830596924,6.25
196.725,0.13550913333892822,4.6875
196.75,0.15751037001609802,4.6875
196.775,0.1471768468618393,5.46875
196.8,0.19349946081638336,7.8125
196.825,0.1127081960439682,5.46875
196.85,0.10592049360275269,4.6875
196.875,0.18260791897773743,6.25
196.9,0.1619381159543991,6.25
196.925,0.0911322683095932,1.5625
196.95,0.11612561345100403,2.34375
196.975,0.6360226273536682,25.0
197.0,0.08911722153425217,3.125
197.025,0.10689453780651093,4.6875
197.05,0.13658787310123444,3.90625
197.075,0.13358429074287415,4.6875
197.1,0.292451947927475,13.28125
197.125,0.20339423418045044,7.03125
197.15,0.19078069925308228,6.25
197.175,0.1189214438199997,5.46875
197.2,0.18324768543243408,6.25
197.225,0.1185724288225174,4.6875
197.25,0.20292459428310394,8.59375
197.275,0.15289270877838135,6.25
197.3,0.2468714565038681,7.8125
197.325,0.25374987721443176,8.59375
197.35,0.1999277025461197,6.25
197.375,0.07420407980680466,1.5625
197.4,0.18538442254066467,7.03125
197.425,0.23842543363571167,7.8125
197.45,0.2496640980243683,8.59375
197.475,0.17643029987812042,5.46875
197.5,0.14830535650253296,4.6875
197.525,0.2914482057094574,9.375
197.55,0.10214229673147202,2.34375
197.575,0.21116964519023895,8.59375
197.6,0.2405373454093933,9.375
197.625,0.20029348134994507,7.03125
197.65,0.10930713266134262,3.90625
197.675,0.2171390950679779,8.59375
197.7,0.17918652296066284,5.46875
197.725,0.17917047441005707,5.46875
197.75,0.18143706023693085,7.03125
197.775,0.20494666695594788,6.25
197.8,0.24159234762191772,4.6875
197.825,0.37834587693214417,8.59375
197.85,0.18078434467315674,5.46875
197.875,0.1406148225069046,5.46875
197.9,0.10694481432437897,4.6875
197.925,0.18917769193649292,8.59375
197.95,0.15201479196548462,5.46875
197.975,0.9065609574317932,25.0
199.0,0.08390723913908005,1.5625
199.025,0.17796246707439423,6.25
199.05,0.17422142624855042,7.03125
199.075,0.1935247927904129,7.03125
199.1,0.23098969459533691,8.59375
199.125,0.20748698711395264,6.25
199.15,0.15780258178710938,4.6875
199.175,0.2053484171628952,7.03125
199.2,0.20391812920570374,7.8125
199.225,0.1824401468038559,7.8125
199.25,0.1149991974234581,3.125
199.275,0.186476469039917,6.25
199.3,0.1899145245552063,6.25
199.325,0.17532852292060852,4.6875
199.35,0.17108894884586334,5.46875
199.375,0.2029302418231964,7.8125
199.4,0.16720050573349,6.25
199.425,0.27222341299057007,9.375
199.45,0.09018343687057495,1.5625
199.475,0.1313738375902176,5.46875
199.5,0.1634080410003662,6.25
199.525,0.1407969743013382,3.90625
199.55,0.09756223112344742,2.34375
199.575,0.1132197380065918,5.46875
199.6,0.19173474609851837,9.375
199.625,0.19482944905757904,7.03125
199.65,0.14727073907852173,3.90625
199.675,0.11627659946680069,3.90625
199.7,0.11291858553886414,4.6875
199.725,0.22016072273254395,7.03125
199.75,0.13949376344680786,5.46875
199.775,0.15856584906578064,7.8125
199.8,0.1169855147600174,3.125
199.825,0.1601303666830063,3.90625
199.85,0.1284976601600647,3.90625
199.875,0.144231379032135,3.125
199.9,0.13404898345470428,3.90625
199.925,0.119953453540802,3.125
199.95,0.19294652342796326,6.25
199.975,0.7160433530807495,25.0
201.0,0.11778999865055084,3.90625
201.025,0.07217579334974289,2.34375
201.05,0.20612823963165283,5.46875
201.075,0.16216334700584412,3.90625
201.1,0.2605530917644501,11.71875
201.125,0.19607184827327728,7.03125
201.15,0.29528388381004333,9.375
201.175,0.2836575210094452,10.15625
201.2,0.3256256580352783,9.375
201.225,0.16158488392829895,5.46875
201.25,0.21860362589359283,7.8125
201.275,0.2439148724079132,9.375
201.3,0.18960274755954742,8.59375
201.325,0.4310278594493866,14.84375
201.35,0.2849489450454712,10.9375
201.375,0.15420979261398315,4.6875
201.4,0.33091747760772705,11.71875
201.425,0.11341869086027145,1.5625
201.45,0.22580617666244507,7.03125
201.475,0.16717104613780975,6.25
201.5,0.24376589059829712,7.03125
201.525,0.13339094817638397,3.125
201.55,0.1682412177324295,3.90625
201.575,0.1692987084388733,5.46875
201.6,0.24077263474464417,10.9375
201.625,0.20799963176250458,4.6875
201.65,0.10301148891448975,3.125
201.675,0.15025246143341064,5.46875
201.7,0.17099827527999878,6.25
201.725,0.1407059282064438,3.125
201.75,0.23146957159042358,7.8125
201.775,0.2027854174375534,6.25
201.8,0.1903621405363083,7.03125
201.825,0.2521911561489105,9.375
201.85,0.1679065227508545,6.25
201.875,0.4575372040271759,14.0625
201.9,0.3069537878036499,10.15625
201.925,0.14545471966266632,7.03125
201.95,0.0836109071969986,2.34375
201.975,1.4507153034210205,37.5
204.0,0.0955052301287651,3.125
204.025,0.14809304475784302,5.46875
204.05,0.12824615836143494,4.6875
204.075,0.2465355396270752,7.03125
204.1,0.23326826095581055,6.25
204.125,0.3667435646057129,13.28125
204.15,0.22036215662956238,9.375
204.175,0.24412064254283905,7.8125
204.2,0.3006136119365692,10.9375
204.225,0.14949406683444977,4.6875
204.25,0.17524689435958862,4.6875
204.275,0.21654106676578522,8.59375
204.3,0.24132941663265228,7.8125
204.325,0.2220439910888672,7.8125
204.35,0.20770582556724548,7.8125
204.375,0.22897857427597046,7.8125
204.4,0.21772226691246033,5.46875
204.425,0.18072916567325592,7.8125
204.45,0.2135496288537979,7.8125
204.475,0.14161118865013123,6.25
204.5,0.23629814386367798,7.03125
204.525,0.2570858299732208,10.9375
204.55,0.16497066617012024,5.46875
204.575,0.15733745694160461,5.46875
204.6,0.16669830679893494,6.25
204.625,0.15145243704319,6.25
204.65,0.28214940428733826,10.15625
204.675,0.19147078692913055,6.25
204.7,0.22268283367156982,8.59375
204.725,0.12239771336317062,2.34375
204.75,0.15447330474853516,5.46875
204.775,0.21395660936832428,7.03125
204.8,0.07872118800878525,1.5625
204.825,0.24278976023197174,6.25
204.85,0.21107178926467896,4.6875
204.875,0.1832171231508255,7.8125
204.9,0.25523248314857483,6.25
204.925,0.1518523395061493,5.46875
204.95,0.16257809102535248,4.6875
204.975,0.7235948443412781,25.0
211.0,0.14883971214294434,7.8125
211.025,0.07450814545154572,1.5625
211.05,0.11538650095462799,1.5625
211.075,0.19409722089767456,5.46875
211.1,0.25302308797836304,11.71875
211.125,0.2411927431821823,7.03125
211.15,0.4332055449485779,14.0625
211.175,0.25962087512016296,7.8125
211.2,0.2567217946052551,10.15625
211.225,0.18983565270900726,5.46875
211.25,0.17007742822170258,4.6875
211.275,0.2984229326248169,9.375
211.3,0.2759638726711273,12.5
211.325,0.14814408123493195,4.6875
211.35,0.16386033594608307,7.03125
211.375,0.13513287901878357,3.90625
211.4,0.13717946410179138,2.34375
211.425,0.10439349710941315,3.90625
211.45,0.1694776713848114,6.25
211.475,0.1801418960094452,5.46875
211.5,0.18394368886947632,7.8125
211.525,0.23313573002815247,9.375
211.55,0.25997716188430786,9.375
211.575,0.21077090501785278,7.8125
211.6,0.15190815925598145,5.46875
211.625,0.13971737027168274,4.6875
211.65,0.16817259788513184,7.03125
211.675,0.13460494577884674,5.46875
211.7,0.25665849447250366,7.8125
211.725,0.23102553188800812,8.59375
211.75,0.18275046348571777,6.25
211.775,0.15206840634346008,5.46875
211.8,0.19731536507606506,7.03125
211.825,0.292196124792099,7.8125
211.85,0.22531525790691376,9.375
211.875,0.25894084572792053,10.15625
211.9,0.23968619108200073,9.375
211.925,0.2832845151424408,10.9375
211.95,0.17295518517494202,4.6875
211.975,1.6567991971969604,50.0
212.0,0.20298217236995697,7.03125
212.025,0.09495195746421814,4.6875
212.05,0.19547708332538605,8.59375
212.075,0.22734960913658142,8.59375
212.1,0.24721649289131165,7.8125
212.125,0.3405667245388031,8.59375
212.15,0.37234175205230713,12.5
212.175,0.2994828522205353,7.8125
212.2,0.31039097905158997,8.59375
212.225,0.28433412313461304,9.375
212.25,0.2808208763599396,7.8125
212.275,0.4884193539619446,14.0625
212.3,0.3826976716518402,13.28125
212.325,0.28690996766090393,9.375
212.35,0.3278113305568695,10.15625
212.375,0.22471386194229126,7.03125
212.4,0.2065969854593277,6.25
212.425,0.26885682344436646,8.59375
212.45,0.38651031255722046,14.0625
212.475,0.24559110403060913,6.25
212.5,0.16106483340263367,5.46875
212.525,0.2585119903087616,6.25
212.55,0.14934466779232025,4.6875
212.575,0.21138179302215576,7.8125
212.6,0.17429497838020325,7.03125
212.625,0.3694067895412445,10.9375
212.65,0.25521987676620483,10.15625
212.675,0.1598363220691681,5.46875
212.7,0.13132527470588684,5.46875
212.725,0.17252826690673828,5.46875
212.75,0.24322393536567688,6.25
212.775,0.2282210886478424,8.59375
212.8,0.15818160772323608,4.6875
212.825,0.2003888189792633,8.59375
212.85,0.2571941018104553,8.59375
212.875,0.18366935849189758,7.03125
212.9,0.17187586426734924,5.46875
212.925,0.25761815905570984,7.8125
212.95,0.12075333297252655,3.125
212.975,1.8491311073303223,50.0
213.0,0.09845392405986786,3.125
213.025,0.1591593325138092,5.46875
213.05,0.143191859126091,4.6875
213.075,0.19567298889160156,9.375
213.1,0.41941338777542114,15.625
213.125,0.4630110263824463,16.40625
213.15,0.27423566579818726,7.8125
213.175,0.08811336010694504,2.34375
213.2,0.22103692591190338,8.59375
213.225,0.1471104621887207,3.90625
213.25,0.15474727749824524,3.90625
213.275,0.2274112105369568,6.25
213.3,0.2399119734764099,8.59375
213.325,0.18250489234924316,5.46875
213.35,0.19914409518241882,9.375
213.375,0.22760972380638123,6.25
213.4,0.2306343913078308,7.8125
213.425,0.15331561863422394,6.25
213.45,0.2006680965423584,7.03125
213.475,0.18204373121261597,7.03125
213.5,0.19977101683616638,6.25
213.525,0.20990921556949615,9.375
213.55,0.2687402069568634,9.375
213.575,0.21363931894302368,8.59375
213.6,0.25494691729545593,10.9375
213.625,0.23755589127540588,8.59375
213.65,0.18247362971305847,7.03125
213.675,0.23216214776039124,8.59375
213.7,0.21891792118549347,7.03125
213.725,0.20919474959373474,8.59375
213.75,0.14272144436836243,3.90625
213.775,0.20564615726470947,7.03125
213.8,0.2398671805858612,8.59375
213.825,0.21977850794792175,9.375
213.85,0.1617981195449829,5.46875
213.875,0.1455458551645279,7.8125
213.9,0.1414419412612915,5.46875
213.925,0.14731547236442566,3.90625
213.95,0.22716881334781647,7.03125
213.975,1.3835029602050781,37.5
215.0,0.0592828206717968,0.78125
215.025,0.1371418833732605,3.90625
215.05,0.2868688404560089,8.59375
215.075,0.22930359840393066,7.03125
215.1,0.22041884064674377,6.25
215.125,0.1147930771112442,3.90625
215.15,0.2595886290073395,9.375
215.175,0.2833902835845947,9.375
215.2,0.42177027463912964,9.375
215.225,0.3106057643890381,9.375
215.25,0.29086148738861084,9.375
215.275,0.37503430247306824,11.71875
215.3,0.22209450602531433,9.375
215.325,0.1564718633890152,5.46875
215.35,0.22326958179473877,10.9375
215.375,0.3343643248081207,13.28125
215.4,0.34157273173332214,12.5
215.425,0.19294193387031555,5.46875
215.45,0.18585285544395447,5.46875
215.475,0.23584625124931335,8.59375
215.5,0.26525044441223145,9.375
215.525,0.23821307718753815,7.03125
215.55,0.32562440633773804,10.9375
215.575,0.2539174258708954,10.15625
215.6,0.19549062848091125,4.6875
215.625,0.2576342225074768,9.375
215.65,0.15773528814315796,5.46875
215.675,0.18647044897079468,6.25
215.7,0.19665499031543732,7.03125
215.725,0.16533468663692474,5.46875
215.75,0.16572368144989014,6.25
215.775,0.22501125931739807,10.15625
215.8,0.2425696849822998,9.375
215.825,0.2577759921550751,9.375
215.85,0.20545274019241333,7.8125
215.875,0.30745363235473633,10.9375
215.9,0.3112562894821167,13.28125
215.925,0.2022545337677002,6.25
215.95,0.2902431786060333,7.8125
215.975,0.3697575628757477,0.0
217.0,0.11474128812551498,2.34375
217.025,0.10550397634506226,3.90625
217.05,0.1294231116771698,4.6875
217.075,0.312682181596756,10.15625
217.1,0.25566908717155457,10.15625
217.125,0.07109051942825317,1.5625
217.15,0.26379963755607605,8.59375
217.175,0.11203206330537796,3.90625
217.2,0.24026256799697876,7.03125
217.225,0.25957411527633667,12.5
217.25,0.23333731293678284,10.15625
217.275,0.11022815108299255,1.5625
217.3,0.16827447712421417,4.6875
217.325,0.15958647429943085,6.25
217.35,0.11810120940208435,3.90625
217.375,0.12009470164775848,3.90625
217.4,0.14210480451583862,4.6875
217.425,0.13768455386161804,4.6875
217.45,0.113831527531147,4.6875
217.475,0.11663734912872314,3.90625
217.5,0.08352934569120407,2.34375
217.525,0.08398045599460602,3.125
217.55,0.2384020984172821,7.03125
217.575,0.19069622457027435,7.03125
217.6,0.23448589444160461,7.03125
217.625,0.12825721502304077,3.90625
217.65,0.1121596023440361,3.90625
217.675,0.09116829186677933,0.78125
