184.2,0.2342839241027832,7.8125
184.225,0.1471501737833023,3.90625
184.25,0.20421987771987915,7.8125
184.275,0.18595419824123383,6.25
184.3,0.13077476620674133,5.46875
184.325,0.23090411722660065,9.375
184.35,0.1812979280948639,7.03125
184.375,0.16237854957580566,8.59375
184.4,0.1542758345603943,7.03125
184.425,0.17386522889137268,7.03125
184.45,0.1059357225894928,3.90625
184.475,0.2350511997938156,6.25
184.5,0.16516761481761932,5.46875
184.525,0.14270684123039246,4.6875
184.55,0.13947373628616333,3.90625
184.575,0.1647489368915558,5.46875
184.6,0.19879359006881714,7.03125
184.625,0.21900910139083862,7.03125
184.65,0.211662158370018,10.15625
184.675,0.1915941834449768,8.59375
184.7,0.18341553211212158,4.6875
184.725,0.20369823276996613,4.6875
184.75,0.18423986434936523,7.8125
184.775,0.17995522916316986,6.25
184.8,0.15330272912979126,7.8125
184.825,0.15828824043273926,5.46875
184.85,0.18428760766983032,7.03125
184.875,0.14056336879730225,4.6875
184.9,0.2627587616443634,8.59375
184.925,0.2318418174982071,7.8125
184.95,0.1295851469039917,5.46875
184.975,2.5293102264404297,62.5
185.0,0.12178561091423035,3.125
185.025,0.15847492218017578,7.03125
185.05,0.18853020668029785,5.46875
185.075,0.16602040827274323,3.90625
185.1,0.14364328980445862,5.46875
185.125,0.14851321280002594,3.125
185.15,0.2100745439529419,7.03125
185.175,0.11244269460439682,4.6875
185.2,0.2905266582965851,8.59375
185.225,0.21570265293121338,8.59375
185.25,0.15142320096492767,3.90625
185.275,0.12319977581501007,3.90625
185.3,0.23570957779884338,5.46875
185.325,0.19198812544345856,5.46875
185.35,0.2026861608028412,7.8125
185.375,0.14751121401786804,3.90625
185.4,0.17471995949745178,5.46875
185.425,0.22759990394115448,7.8125
185.45,0.1500939428806305,4.6875
185.475,0.20128241181373596,7.8125
185.5,0.23584896326065063,8.59375
185.525,0.130617156624794,7.03125
185.55,0.1853019893169403,7.03125
185.575,0.2547067403793335,8.59375
185.6,0.17127874493598938,6.25
185.625,0.13736197352409363,5.46875
185.65,0.24295762181282043,9.375
185.675,0.1737595647573471,4.6875
185.7,0.17936286330223083,7.03125
185.725,0.23652106523513794,10.15625
185.75,0.22800874710083008,9.375
185.775,0.16427728533744812,5.46875
185.8,0.17137287557125092,5.46875
185.825,0.19955213367938995,9.375
185.85,0.15658076107501984,3.90625
185.875,0.19085413217544556,7.8125
185.9,0.18694141507148743,5.46875
185.925,0.14735130965709686,4.6875
185.95,0.17029233276844025,7.8125
185.975,0.34544843435287476,0.0
186.0,0.1288292407989502,5.46875
186.025,0.0989747866988182,1.5625
186.05,0.19605721533298492,6.25
186.075,0.10028094053268433,3.125
186.1,0.20235604047775269,8.59375
186.125,0.16030336916446686,6.25
186.15,0.22408141195774078,9.375
186.175,0.2012716680765152,5.46875
186.2,0.28010094165802,8.59375
186.225,0.15969854593276978,5.46875
186.25,0.23077154159545898,6.25
186.275,0.169375941157341,5.46875
186.3,0.2322307676076889,10.15625
186.325,0.19874511659145355,7.8125
186.35,0.2306724637746811,8.59375
186.375,0.14007286727428436,5.46875
186.4,0.1595294028520584,7.03125
186.425,0.20387542247772217,7.8125
186.45,0.14389587938785553,5.46875
186.475,0.15487031638622284,3.90625
186.5,0.14899100363254547,3.90625
186.525,0.239593043923378,10.9375
186.55,0.1374303251504898,3.125
186.575,0.1687614917755127,7.8125
186.6,0.20497289299964905,6.25
186.625,0.21621355414390564,8.59375
186.65,0.0801631510257721,0.0
186.675,0.10448521375656128,3.125
186.7,0.18561258912086487,6.25
186.725,0.12151184678077698,4.6875
186.75,0.17299693822860718,7.8125
186.775,0.11772425472736359,2.34375
186.8,0.09141331911087036,4.6875
186.825,0.18593570590019226,5.46875
186.85,0.1528511494398117,4.6875
186.875,0.19729918241500854,10.9375
186.9,0.20903132855892181,7.03125
186.925,0.18511080741882324,7.03125
186.95,0.194393128156662,10.15625
186.975,1.3152366876602173,37.5
191.0,0.1420442759990692,4.6875
191.025,0.15645244717597961,4.6875
191.05,0.14799565076828003,4.6875
191.075,0.10507872700691223,2.34375
191.1,0.15004146099090576,7.03125
191.125,0.25876152515411377,6.25
191.15,0.15932583808898926,6.25
191.175,0.14354732632637024,4.6875
191.2,0.22314463555812836,7.8125
191.225,0.1404363214969635,3.90625
191.25,0.17462074756622314,7.03125
191.275,0.14245380461215973,3.90625
191.3,0.20394490659236908,8.59375
191.325,0.16930624842643738,6.25
191.35,0.14615894854068756,5.46875
191.375,0.17608793079853058,6.25
191.4,0.1997244656085968,9.375
191.425,0.17266353964805603,6.25
191.45,0.19771696627140045,7.8125
191.475,0.15967971086502075,5.46875
191.5,0.1712178885936737,7.03125
191.525,0.18017324805259705,5.46875
191.55,0.15920567512512207,6.25
191.575,0.12491274625062943,3.125
191.6,0.15293198823928833,7.03125
191.625,0.19377803802490234,6.25
191.65,0.1370224803686142,3.90625
191.675,0.2311829775571823,8.59375
191.7,0.15930312871932983,6.25
191.725,0.22727712988853455,8.59375
191.75,0.12843887507915497,4.6875
191.775,0.07558068633079529,1.5625
191.8,0.23496493697166443,7.8125
191.825,0.13799738883972168,4.6875
191.85,0.27768266201019287,8.59375
191.875,0.2039182037115097,6.25
191.9,0.16216793656349182,6.25
191.925,0.19085077941417694,6.25
191.95,0.15878772735595703,6.25
191.975,1.3848196268081665,25.0
193.0,0.17595484852790833,6.25
193.025,0.10244584828615189,2.34375
193.05,0.17930226027965546,6.25
193.075,0.15332454442977905,6.25
193.1,0.15484051406383514,6.25
193.125,0.12430857867002487,4.6875
193.15,0.19324417412281036,5.46875
193.175,0.1934828758239746,6.25
193.2,0.1908053159713745,9.375
193.225,0.11795954406261444,4.6875
193.25,0.19054506719112396,7.03125
193.275,0.10094413161277771,3.90625
193.3,0.08599838614463806,2.34375
193.325,0.16312502324581146,5.46875
193.35,0.14651750028133392,6.25
193.375,0.20505376160144806,7.8125
193.4,0.07119728624820709,1.5625
193.425,0.18953004479408264,9.375
193.45,0.18850791454315186,5.46875
193.475,0.1421036720275879,3.90625
193.5,0.2340661734342575,7.03125
193.525,0.2105150818824768,4.6875
193.55,0.1845639944076538,5.46875
193.575,0.18745703995227814,6.25
193.6,0.2079000473022461,9.375
193.625,0.18048623204231262,7.03125
193.65,0.2608901262283325,8.59375
193.675,0.06512124836444855,3.125
193.7,0.2033272087574005,6.25
193.725,0.2092513144016266,7.8125
193.75,0.19088336825370789,7.8125
193.775,0.26192641258239746,7.8125
193.8,0.1571582555770874,5.46875
193.825,0.20652882754802704,7.8125
193.85,0.12331312149763107,3.90625
193.875,0.1536402553319931,4.6875
193.9,0.18536072969436646,5.46875
193.925,0.16760745644569397,5.46875
193.95,0.13986223936080933,3.90625
193.975,0.5471511483192444,12.5
196.0,0.11339332163333893,3.125
196.025,0.17309166491031647,6.25
196.05,0.25871986150741577,9.375
196.075,0.15365317463874817,6.25
196.1,0.07697939872741699,1.5625
196.125,0.16952988505363464,3.90625
196.15,0.26506179571151733,9.375
196.175,0.12569153308868408,3.90625
196.2,0.18607032299041748,7.8125
196.225,0.11651264131069183,2.34375
196.25,0.11613987386226654,3.125
196.275,0.10009266436100006,1.5625
196.3,0.21384385228157043,8.59375
196.325,0.15679022669792175,7.03125
196.35,0.37517449259757996,11.71875
196.375,0.2175123542547226,7.8125
196.4,0.1769488900899887,7.03125
196.425,0.229097381234169,7.8125
196.45,0.21985912322998047,7.03125
196.475,0.15308909118175507,7.03125
196.5,0.1208132654428482,3.125
196.525,0.126582071185112,3.90625
196.55,0.15151020884513855,6.25
196.575,0.15144893527030945,4.6875
196.6,0.19052213430404663,7.03125
196.625,0.2125711292028427,10.15625
196.65,0.1864290088415146,5.46875
196.675,0.10421627759933472,3.90625
196.7,0.2076733410358429,7.8125
196.725,0.21463117003440857,7.8125
196.75,0.19198036193847656,7.03125
196.775,0.14367812871932983,6.25
196.8,0.13068966567516327,3.90625
196.825,0.14771634340286255,3.90625
196.85,0.12422135472297668,4.6875
196.875,0.25757279992103577,9.375
196.9,0.12806124985218048,2.34375
196.925,0.15710803866386414,3.125
196.95,0.12120223045349121,5.46875
196.975,0.46860072016716003,12.5
197.0,0.14483001828193665,3.125
197.025,0.08689050376415253,3.125
197.05,0.20519530773162842,8.59375
197.075,0.10016703605651855,3.125
197.1,0.17980800569057465,4.6875
197.125,0.21097439527511597,7.03125
197.15,0.12201273441314697,2.34375
197.175,0.16549041867256165,8.59375
197.2,0.15393754839897156,4.6875
197.225,0.13670837879180908,4.6875
197.25,0.13314546644687653,2.34375
197.275,0.24924492835998535,10.9375
197.3,0.12049596011638641,5.46875
197.325,0.15170226991176605,2.34375
197.35,0.2398415207862854,6.25
197.375,0.19205069541931152,6.25
197.4,0.17907078564167023,7.8125
197.425,0.1475193053483963,6.25
197.45,0.10911215841770172,3.90625
197.475,0.14173677563667297,7.03125
197.5,0.21636661887168884,7.03125
197.525,0.2388579249382019,9.375
197.55,0.20485152304172516,8.59375
197.575,0.20123949646949768,7.8125
197.6,0.16474047303199768,6.25
197.625,0.12535414099693298,3.90625
197.65,0.12233564257621765,5.46875
197.675,0.23958075046539307,7.03125
197.7,0.24832949042320251,7.03125
197.725,0.16899310052394867,6.25
197.75,0.17906957864761353,6.25
197.775,0.21543481945991516,3.90625
197.8,0.14774076640605927,5.46875
197.825,0.11903870105743408,4.6875
197.85,0.13805091381072998,4.6875
197.875,0.1658772975206375,7.03125
197.9,0.14872130751609802,4.6875
197.925,0.20167791843414307,7.03125
197.95,0.19752496480941772,3.90625
197.975,1.0403178930282593,25.0
199.0,0.1516280472278595,4.6875
199.025,0.17307573556900024,6.25
199.05,0.27099111676216125,9.375
199.075,0.08123072981834412,2.34375
199.1,0.19236217439174652,7.03125
199.125,0.18014024198055267,7.03125
199.15,0.1492694467306137,4.6875
199.175,0.19478434324264526,5.46875
199.2,0.11757262051105499,3.125
199.225,0.1749614030122757,7.8125
199.25,0.23178216814994812,9.375
199.275,0.21509090065956116,9.375
199.3,0.1430790275335312,3.90625
199.325,0.15318919718265533,5.46875
199.35,0.17611749470233917,6.25
199.375,0.11633027344942093,3.125
199.4,0.12254081666469574,4.6875
199.425,0.15975914895534515,6.25
199.45,0.1688581258058548,7.03125
199.475,0.19682514667510986,7.03125
199.5,0.2420816570520401,7.8125
199.525,0.23571926355361938,7.8125
199.55,0.1113036498427391,3.90625
199.575,0.2419767826795578,7.8125
199.6,0.14327602088451385,5.46875
199.625,0.22762078046798706,8.59375
199.65,0.13980624079704285,6.25
199.675,0.14772877097129822,4.6875
199.7,0.18582011759281158,5.46875
199.725,0.23257657885551453,7.03125
199.75,0.19485613703727722,5.46875
199.775,0.14918312430381775,7.03125
199.8,0.20418255031108856,4.6875
199.825,0.11552703380584717,3.125
199.85,0.205947607755661,4.6875
199.875,0.2164747714996338,6.25
199.9,0.0959165170788765,2.34375
199.925,0.12620480358600616,6.25
199.95,0.17655587196350098,9.375
199.975,0.6459829211235046,25.0
201.0,0.11497124284505844,5.46875
201.025,0.1370258927345276,4.6875
201.05,0.17094409465789795,4.6875
201.075,0.27269619703292847,9.375
201.1,0.24128937721252441,8.59375
201.125,0.15227891504764557,7.03125
201.15,0.1691950261592865,6.25
201.175,0.1835736334323883,6.25
201.2,0.13886328041553497,5.46875
201.225,0.19941148161888123,8.59375
201.25,0.1377573013305664,5.46875
201.275,0.1750292032957077,7.8125
201.3,0.15534564852714539,6.25
201.325,0.3075834810733795,9.375
201.35,0.13937711715698242,3.125
201.375,0.17900876700878143,6.25
201.4,0.1356947273015976,4.6875
201.425,0.15023314952850342,6.25
201.45,0.10274263471364975,3.125
201.475,0.17422358691692352,5.46875
201.5,0.24764874577522278,8.59375
201.525,0.22498267889022827,7.03125
201.55,0.22958342730998993,7.8125
201.575,0.20727753639221191,7.03125
201.6,0.16898222267627716,3.90625
201.625,0.13354527950286865,7.8125
201.65,0.21485500037670135,7.03125
201.675,0.14257703721523285,6.25
201.7,0.158975750207901,7.8125
201.725,0.20891299843788147,6.25
201.75,0.15286847949028015,6.25
201.775,0.25076115131378174,7.03125
201.8,0.13492396473884583,4.6875
201.825,0.15478545427322388,6.25
201.85,0.1488182544708252,7.03125
201.875,0.13614779710769653,4.6875
201.9,0.15110209584236145,5.46875
201.925,0.1288946568965912,3.125
201.95,0.20643463730812073,5.46875
201.975,0.8363513946533203,25.0
203.0,0.17134809494018555,7.03125
203.025,0.17607036232948303,7.03125
203.05,0.20187422633171082,7.8125
203.075,0.16201259195804596,7.8125
203.1,0.2753340005874634,8.59375
203.125,0.13945186138153076,4.6875
203.15,0.19624873995780945,8.59375
203.175,0.13532331585884094,4.6875
203.2,0.13739868998527527,5.46875
203.225,0.15468961000442505,6.25
203.25,0.13464820384979248,6.25
203.275,0.20402154326438904,5.46875
203.3,0.16242235898971558,4.6875
203.325,0.18730998039245605,6.25
203.35,0.11187639832496643,3.90625
203.375,0.15064799785614014,4.6875
203.4,0.1915614902973175,7.03125
203.425,0.20208071172237396,5.46875
203.45,0.19687163829803467,7.8125
203.475,0.19234226644039154,7.03125
203.5,0.17358937859535217,4.6875
203.525,0.16409501433372498,4.6875
203.55,0.1619381457567215,6.25
203.575,0.22345930337905884,10.15625
203.6,0.17747867107391357,7.8125
203.625,0.1815880835056305,6.25
203.65,0.16144567728042603,6.25
203.675,0.1557406187057495,4.6875
203.7,0.2023817002773285,7.03125
203.725,0.1324261873960495,5.46875
203.75,0.13138623535633087,3.90625
203.775,0.1033271998167038,3.90625
203.8,0.17293787002563477,7.03125
203.825,0.13534390926361084,5.46875
203.85,0.20556074380874634,8.59375
203.875,0.13272438943386078,4.6875
203.9,0.22361959517002106,7.8125
203.925,0.13993039727210999,3.90625
203.95,0.19655874371528625,9.375
203.975,0.27842816710472107,12.5
204.0,0.10729128122329712,3.90625
204.025,0.16124095022678375,5.46875
204.05,0.12015397846698761,2.34375
204.075,0.06811070442199707,1.5625
204.1,0.1449330449104309,5.46875
204.125,0.15810583531856537,5.46875
204.15,0.14149898290634155,6.25
204.175,0.11207099258899689,3.125
204.2,0.1813843846321106,7.03125
204.225,0.21538323163986206,4.6875
204.25,0.16629023849964142,7.03125
204.275,0.14605341851711273,5.46875
204.3,0.14701798558235168,4.6875
204.325,0.1129363477230072,3.90625
204.35,0.13535931706428528,4.6875
204.375,0.14172708988189697,6.25
204.4,0.1928674280643463,6.25
204.425,0.11232241243124008,3.90625
204.45,0.148044154047966,3.90625
204.475,0.12126050889492035,3.125
204.5,0.2132209688425064,7.8125
204.525,0.1988370716571808,8.59375
204.55,0.17831528186798096,4.6875
204.575,0.18281666934490204,9.375
204.6,0.18533557653427124,7.8125
204.625,0.26585981249809265,10.15625
204.65,0.15394935011863708,6.25
204.675,0.13069766759872437,5.46875
204.7,0.12057346105575562,3.125
204.725,0.23577375710010529,9.375
204.75,0.2267395555973053,8.59375
204.775,0.2557290494441986,7.8125
204.8,0.16855940222740173,7.8125
204.825,0.12075042724609375,5.46875
204.85,0.1945376694202423,7.8125
204.875,0.1237860694527626,3.90625
204.9,0.22469575703144073,10.15625
204.925,0.24145425856113434,10.9375
204.95,0.24017606675624847,7.8125
204.975,1.7913506031036377,37.5
207.0,0.12768536806106567,6.25
207.025,0.10847216844558716,3.90625
207.05,0.17866790294647217,8.59375
207.075,0.1482696831226349,7.03125
207.1,0.16316424310207367,8.59375
207.125,0.16357821226119995,7.03125
207.15,0.17659446597099304,7.03125
207.175,0.15812812745571136,5.46875
207.2,0.14064458012580872,3.90625
207.225,0.1922147274017334,7.03125
207.25,0.271563321352005,10.15625
207.275,0.16948257386684418,4.6875
207.3,0.09853725135326385,2.34375
207.325,0.1620313823223114,5.46875
207.35,0.21881452202796936,10.15625
207.375,0.18933537602424622,9.375
207.4,0.14854878187179565,4.6875
207.425,0.22085349261760712,9.375
207.45,0.20819900929927826,7.8125
207.475,0.10405123233795166,3.125
207.5,0.17324765026569366,6.25
207.525,0.18397773802280426,7.03125
207.55,0.1827124059200287,6.25
207.575,0.1628234088420868,7.8125
207.6,0.12806691229343414,3.125
207.625,0.19650723040103912,6.25
207.65,0.15040187537670135,5.46875
207.675,0.26017436385154724,8.59375
207.7,0.1407480537891388,3.90625
207.725,0.1904372274875641,7.03125
207.75,0.11377740651369095,5.46875
207.775,0.20565658807754517,7.03125
207.8,0.2810114622116089,8.59375
207.825,0.14002016186714172,5.46875
207.85,0.1463671773672104,6.25
207.875,0.21148307621479034,6.25
207.9,0.15854904055595398,5.46875
207.925,0.1813170313835144,8.59375
207.95,0.14877155423164368,6.25
207.975,0.6393530368804932,12.5
209.0,0.18497979640960693,6.25
209.025,0.12037600576877594,3.125
209.05,0.12026428431272507,4.6875
209.075,0.14109854400157928,4.6875
209.1,0.22337421774864197,7.03125
209.125,0.17150020599365234,7.8125
209.15,0.12844710052013397,3.90625
209.175,0.22053255140781403,7.03125
209.2,0.23393258452415466,7.8125
209.225,0.25313037633895874,6.25
209.25,0.1792789250612259,8.59375
209.275,0.1367485672235489,6.25
209.3,0.16705629229545593,5.46875
209.325,0.15816286206245422,3.125
209.35,0.22303582727909088,6.25
209.375,0.12735623121261597,7.03125
209.4,0.18767496943473816,8.59375
209.425,0.18308599293231964,7.8125
209.45,0.09846210479736328,5.46875
209.475,0.08047817647457123,2.34375
209.5,0.138511523604393,4.6875
209.525,0.24596545100212097,5.46875
209.55,0.22614815831184387,8.59375
209.575,0.14989504218101501,5.46875
209.6,0.19004234671592712,8.59375
209.625,0.11313901841640472,4.6875
209.65,0.09522465616464615,3.90625
209.675,0.1646924763917923,4.6875
209.7,0.13181045651435852,4.6875
209.725,0.16855011880397797,5.46875
209.75,0.17441052198410034,7.8125
209.775,0.18207572400569916,7.03125
209.8,0.14168891310691833,4.6875
209.825,0.2100488841533661,7.03125
209.85,0.2063344120979309,7.8125
209.875,0.1454913318157196,4.6875
209.9,0.1703343242406845,6.25
209.925,0.1982131451368332,10.15625
209.95,0.19794166088104248,6.25
209.975,0.4147772192955017,12.5
210.0,0.133196622133255,4.6875
210.025,0.22420476377010345,6.25
210.05,0.18740510940551758,7.03125
210.075,0.06887484341859818,1.5625
210.1,0.1819818615913391,4.6875
210.125,0.09436891227960587,2.34375
210.15,0.12377171218395233,3.90625
210.175,0.13811632990837097,5.46875
210.2,0.08690735697746277,2.34375
210.225,0.1460854858160019,5.46875
210.25,0.11043735593557358,3.125
210.275,0.1314033418893814,3.90625
210.3,0.21323783695697784,8.59375
210.325,0.10538074374198914,3.125
210.35,0.2672274112701416,7.8125
210.375,0.25474298000335693,8.59375
210.4,0.17193467915058136,6.25
210.425,0.12617211043834686,3.90625
210.45,0.1570272296667099,4.6875
210.475,0.10302741825580597,2.34375
