257.725,0.16829681396484375,7.03125
257.75,0.21735979616641998,9.375
257.775,0.25868794322013855,6.25
257.8,0.21928830444812775,7.8125
257.825,0.22770099341869354,7.03125
257.85,0.2540884017944336,8.59375
257.875,0.1522228717803955,6.25
257.9,0.20448927581310272,5.46875
257.925,0.1542537361383438,5.46875
257.95,0.15996217727661133,5.46875
257.975,0.6996167302131653,25.0
260.0,0.11031308770179749,4.6875
260.025,0.14973928034305573,3.90625
260.05,0.25575733184814453,9.375
260.075,0.26090651750564575,7.8125
260.1,0.26000696420669556,9.375
260.125,0.2584056258201599,10.15625
260.15,0.5033052563667297,17.1875
260.175,0.31957462430000305,11.71875
260.2,0.1789834201335907,5.46875
260.225,0.24526064097881317,6.25
260.25,0.1969788670539856,8.59375
260.275,0.3632035553455353,12.5
260.3,0.1958451271057129,4.6875
260.325,0.2210274636745453,6.25
260.35,0.246114581823349,8.59375
260.375,0.20855826139450073,8.59375
260.4,0.13790571689605713,3.90625
260.425,0.22473496198654175,10.15625
260.45,0.16633456945419312,4.6875
260.475,0.25262805819511414,10.15625
260.5,0.21067142486572266,6.25
260.525,0.17988254129886627,5.46875
260.55,0.28253892064094543,11.71875
260.575,0.1385209858417511,3.90625
260.6,0.23072850704193115,5.46875
260.625,0.17286700010299683,5.46875
260.65,0.19804759323596954,8.59375
260.675,0.19425000250339508,5.46875
260.7,0.30193689465522766,13.28125
260.725,0.1400202512741089,4.6875
260.75,0.29121023416519165,11.71875
260.775,0.20277643203735352,5.46875
260.8,0.24673664569854736,8.59375
260.825,0.18767112493515015,6.25
260.85,0.2087422013282776,6.25
260.875,0.11413615196943283,3.125
260.9,0.1682988554239273,5.46875
260.925,0.1428145319223404,4.6875
260.95,0.159344881772995,5.46875
260.975,1.2118635177612305,25.0
263.0,0.1379922777414322,4.6875
263.025,0.09521258622407913,3.125
263.05,0.14657416939735413,5.46875
263.075,0.15373742580413818,3.90625
263.1,0.27532628178596497,7.03125
263.125,0.20407900214195251,8.59375
263.15,0.21023117005825043,7.8125
263.175,0.32680395245552063,10.9375
263.2,0.26175034046173096,8.59375
263.225,0.17239050567150116,6.25
263.25,0.2953939735889435,10.15625
263.275,0.2295255810022354,10.9375
263.3,0.2153671532869339,7.8125
263.325,0.24653410911560059,7.8125
263.35,0.19689415395259857,7.8125
263.375,0.19235271215438843,7.8125
263.4,0.2882668375968933,11.71875
263.425,0.14339447021484375,5.46875
263.45,0.21677929162979126,8.59375
263.475,0.17038066685199738,6.25
263.5,0.21699345111846924,7.8125
263.525,0.132937952876091,4.6875
263.55,0.2003479301929474,9.375
263.575,0.19569018483161926,7.03125
263.6,0.2486419677734375,10.9375
263.625,0.12343064695596695,2.34375
263.65,0.22378286719322205,9.375
263.675,0.10515247285366058,4.6875
263.7,0.1796446144580841,7.03125
263.725,0.1386776566505432,3.90625
263.75,0.22289502620697021,7.8125
263.775,0.13352857530117035,3.125
263.8,0.14446957409381866,3.90625
263.825,0.14704449474811554,6.25
263.85,0.09513217955827713,4.6875
263.875,0.18486478924751282,7.03125
263.9,0.15220117568969727,6.25
263.925,0.14486238360404968,6.25
263.95,0.12734434008598328,3.90625
263.975,0.9377912878990173,37.5
264.0,0.09298253059387207,2.34375
264.025,0.15491074323654175,6.25
264.05,0.24392563104629517,5.46875
264.075,0.11979176104068756,3.90625
264.1,0.24320609867572784,12.5
264.125,0.18912997841835022,4.6875
264.15,0.2230338752269745,7.8125
264.175,0.23081976175308228,9.375
264.2,0.19357073307037354,6.25
264.225,0.20893153548240662,7.03125
264.25,0.13169753551483154,1.5625
264.275,0.11680875718593597,3.90625
264.3,0.2675369679927826,10.15625
264.325,0.22163504362106323,7.8125
264.35,0.23632749915122986,8.59375
264.375,0.2681705057621002,10.15625
264.4,0.10712961107492447,3.125
264.425,0.16129910945892334,6.25
264.45,0.263947069644928,10.15625
264.475,0.19111484289169312,8.59375
264.5,0.3276957869529724,12.5
264.525,0.14418470859527588,3.90625
264.55,0.10492617636919022,5.46875
264.575,0.24818533658981323,9.375
264.6,0.16141380369663239,5.46875
264.625,0.15185895562171936,2.34375
264.65,0.1701040416955948,7.8125
264.675,0.14238375425338745,6.25
264.7,0.09648752212524414,4.6875
264.725,0.1540813446044922,5.46875
264.75,0.30764827132225037,11.71875
264.775,0.15056321024894714,6.25
264.8,0.1522424966096878,4.6875
264.825,0.35528624057769775,11.71875
264.85,0.1310158371925354,5.46875
264.875,0.13591955602169037,3.90625
264.9,0.2852332592010498,8.59375
264.925,0.19266700744628906,6.25
264.95,0.11277883499860764,3.90625
264.975,0.5328751802444458,25.0
266.0,0.1817944496870041,7.8125
266.025,0.07634784281253815,2.34375
266.05,0.08443945646286011,3.125
266.075,0.14903265237808228,6.25
266.1,0.23620595037937164,7.8125
266.125,0.11639649420976639,3.125
266.15,0.2873186469078064,9.375
266.175,0.1971842646598816,10.15625
266.2,0.17269247770309448,5.46875
266.225,0.2767283618450165,10.15625
266.25,0.1570357233285904,6.25
266.275,0.21067661046981812,9.375
266.3,0.16863708198070526,7.03125
266.325,0.2620188891887665,11.71875
266.35,0.05986547842621803,0.78125
266.375,0.13774371147155762,3.125
266.4,0.12072793394327164,4.6875
266.425,0.2748144865036011,7.8125
266.45,0.2279043346643448,8.59375
266.475,0.1951245367527008,7.8125
266.5,0.1300644725561142,3.90625
266.525,0.10173875093460083,2.34375
266.55,0.18120285868644714,4.6875
266.575,0.2003125548362732,7.03125
266.6,0.2132275104522705,7.8125
266.625,0.16955365240573883,7.8125
266.65,0.2105296403169632,7.03125
266.675,0.24020257592201233,8.59375
266.7,0.1886647790670395,7.03125
266.725,0.19902580976486206,6.25
266.75,0.18683743476867676,7.03125
266.775,0.19497451186180115,8.59375
266.8,0.22499173879623413,6.25
266.825,0.22809046506881714,7.8125
266.85,0.08569139242172241,1.5625
266.875,0.11154824495315552,2.34375
266.9,0.1296657919883728,4.6875
266.925,0.13006138801574707,5.46875
266.95,0.18493317067623138,7.03125
266.975,1.3110969066619873,37.5
267.0,0.15330840647220612,6.25
267.025,0.11814550310373306,3.125
267.05,0.17027410864830017,7.03125
267.075,0.14650940895080566,4.6875
267.1,0.2773420810699463,10.15625
267.125,0.17131701111793518,7.03125
267.15,0.16455072164535522,4.6875
267.175,0.23734545707702637,8.59375
267.2,0.14757120609283447,6.25
267.225,0.35791850090026855,11.71875
267.25,0.165463387966156,5.46875
267.275,0.1799660176038742,4.6875
267.3,0.19680911302566528,6.25
267.325,0.1489570289850235,4.6875
267.35,0.1939103603363037,7.8125
267.375,0.1838340163230896,8.59375
267.4,0.2138972133398056,7.8125
267.425,0.16662462055683136,7.03125
267.45,0.2587410807609558,8.59375
267.475,0.10340218245983124,3.90625
267.5,0.3077026605606079,8.59375
267.525,0.2293851524591446,6.25
267.55,0.23682887852191925,7.03125
267.575,0.11688406765460968,3.90625
267.6,0.1508818417787552,6.25
267.625,0.12633132934570312,4.6875
267.65,0.23345433175563812,8.59375
267.675,0.2423599511384964,8.59375
267.7,0.27353018522262573,13.28125
267.725,0.2606217563152313,9.375
267.75,0.2687113583087921,7.03125
267.775,0.2107497751712799,8.59375
267.8,0.10551629960536957,3.125
267.825,0.19211864471435547,5.46875
267.85,0.16273850202560425,4.6875
267.875,0.16168293356895447,4.6875
267.9,0.17365483939647675,6.25
267.925,0.125052809715271,3.125
267.95,0.1954083889722824,7.03125
267.975,1.1470997333526611,37.5
268.0,0.1427198052406311,4.6875
268.025,0.08039858192205429,1.5625
268.05,0.14483481645584106,3.90625
268.075,0.16069868206977844,5.46875
268.1,0.20088517665863037,7.8125
268.125,0.2060644030570984,7.8125
268.15,0.27596315741539,10.9375
268.175,0.347553014755249,14.84375
268.2,0.20782722532749176,7.03125
268.225,0.3007544279098511,10.9375
268.25,0.3930690884590149,12.5
268.275,0.28312307596206665,9.375
268.3,0.3506661355495453,12.5
268.325,0.15701977908611298,4.6875
268.35,0.16054749488830566,6.25
268.375,0.27600210905075073,10.15625
268.4,0.28210076689720154,12.5
268.425,0.2880089282989502,9.375
268.45,0.2628432810306549,9.375
268.475,0.24310433864593506,9.375
268.5,0.22641658782958984,9.375
268.525,0.20662276446819305,9.375
268.55,0.22659684717655182,10.15625
268.575,0.3104526996612549,11.71875
268.6,0.1215236634016037,3.125
268.625,0.20817416906356812,7.03125
268.65,0.13484995067119598,5.46875
268.675,0.1017790287733078,3.125
268.7,0.22975338995456696,9.375
268.725,0.23635493218898773,7.8125
268.75,0.1931142807006836,6.25
268.775,0.1539611965417862,7.03125
268.8,0.27856892347335815,10.9375
268.825,0.18722274899482727,7.03125
268.85,0.10704752802848816,3.90625
268.875,0.16212746500968933,6.25
268.9,0.13622885942459106,3.90625
268.925,0.21674899756908417,8.59375
268.95,0.21018299460411072,7.03125
268.975,0.3770010769367218,25.0
271.0,0.13764600455760956,4.6875
271.025,0.0830785483121872,3.90625
271.05,0.18661922216415405,7.03125
271.075,0.22137270867824554,6.25
271.1,0.3247588276863098,8.59375
271.125,0.11295731365680695,3.125
271.15,0.241783007979393,9.375
271.175,0.25232675671577454,10.9375
271.2,0.3692035377025604,14.0625
271.225,0.2598556578159332,11.71875
271.25,0.22273613512516022,8.59375
271.275,0.13012975454330444,3.125
271.3,0.1102859377861023,3.125
271.325,0.17082715034484863,5.46875
271.35,0.12627509236335754,4.6875
271.375,0.20013287663459778,6.25
271.4,0.19866058230400085,8.59375
271.425,0.3134324550628662,10.9375
271.45,0.30229392647743225,9.375
271.475,0.23682533204555511,7.8125
271.5,0.15079772472381592,4.6875
271.525,0.28763318061828613,9.375
271.55,0.34780237078666687,11.71875
271.575,0.0763382762670517,1.5625
271.6,0.19460256397724152,6.25
271.625,0.07675644010305405,2.34375
271.65,0.15363207459449768,7.8125
271.675,0.10542665421962738,3.90625
271.7,0.11588139086961746,3.90625
271.725,0.1511269509792328,7.03125
271.75,0.19148801267147064,5.46875
271.775,0.13971109688282013,6.25
271.8,0.2661933898925781,7.03125
271.825,0.20621220767498016,8.59375
271.85,0.23897327482700348,7.8125
271.875,0.24657288193702698,8.59375
271.9,0.16572563350200653,7.03125
271.925,0.19004178047180176,7.03125
271.95,0.2300908863544464,8.59375
271.975,0.33473169803619385,0.0
273.0,0.1340966671705246,3.125
273.025,0.12915949523448944,3.125
273.05,0.1850297600030899,6.25
273.075,0.15470081567764282,4.6875
273.1,0.22534556686878204,3.90625
273.125,0.2593674659729004,7.03125
273.15,0.13655567169189453,4.6875
273.175,0.11245615035295486,4.6875
273.2,0.12113106995820999,2.34375
273.225,0.23661136627197266,8.59375
273.25,0.2144036889076233,8.59375
273.275,0.19393962621688843,7.03125
273.3,0.10684698820114136,2.34375
273.325,0.30295661091804504,10.9375
273.35,0.1846446990966797,7.03125
273.375,0.25593510270118713,10.15625
273.4,0.07786810398101807,3.125
273.425,0.14140495657920837,4.6875
273.45,0.1512327492237091,3.125
273.475,0.06302879005670547,0.78125
273.5,0.17877943813800812,4.6875
273.525,0.102226123213768,3.90625
273.55,0.15187329053878784,5.46875
273.575,0.17910602688789368,6.25
273.6,0.20361661911010742,7.03125
273.625,0.17347215116024017,6.25
273.65,0.08054130524396896,2.34375
273.675,0.18644215166568756,6.25
273.7,0.16949185729026794,6.25
273.725,0.10048414021730423,2.34375
273.75,0.1939750611782074,7.03125
273.775,0.12094585597515106,3.90625
273.8,0.2262730598449707,9.375
273.825,0.08928105235099792,2.34375
273.85,0.15066592395305634,5.46875
273.875,0.10264931619167328,4.6875
273.9,0.1810677945613861,4.6875
273.925,0.19094066321849823,7.03125
273.95,0.11423519253730774,3.90625
273.975,0.44336003065109253,12.5
274.0,0.04914269596338272,1.5625
274.025,0.12381378561258316,4.6875
274.05,0.14071369171142578,6.25
274.075,0.17326882481575012,6.25
274.1,0.2600124478340149,7.8125
274.125,0.07725539803504944,2.34375
274.15,0.13931578397750854,3.90625
274.175,0.16808107495307922,7.8125
274.2,0.23581965267658234,9.375
274.225,0.26978278160095215,9.375
274.25,0.17111819982528687,4.6875
274.275,0.19748911261558533,7.8125
274.3,0.17049716413021088,2.34375
274.325,0.11529292166233063,4.6875
274.35,0.1258430927991867,4.6875
274.375,0.13537365198135376,4.6875
274.4,0.23095375299453735,9.375
274.425,0.15613055229187012,6.25
274.45,0.15673744678497314,6.25
274.475,0.1918155997991562,6.25
274.5,0.11839742213487625,3.125
274.525,0.18368670344352722,8.59375
274.55,0.09986098110675812,2.34375
274.575,0.08768056333065033,3.125
274.6,0.10972943902015686,3.90625
274.625,0.20409980416297913,7.8125
274.65,0.11527521908283234,4.6875
274.675,0.09818749874830246,3.125
274.7,0.11606816947460175,2.34375
274.725,0.10157586634159088,3.125
274.75,0.18217788636684418,7.8125
274.775,0.22692304849624634,6.25
274.8,0.13064977526664734,7.03125
274.825,0.12896116077899933,4.6875
274.85,0.1355157196521759,6.25
274.875,0.09020178020000458,3.125
274.9,0.12541866302490234,3.90625
274.925,0.13090303540229797,3.90625
274.95,0.152384415268898,3.90625
274.975,0.7479435205459595,37.5
275.0,0.08855490386486053,2.34375
275.025,0.1574382185935974,4.6875
275.05,0.17308151721954346,2.34375
275.075,0.23950497806072235,7.03125
275.1,0.20596247911453247,4.6875
275.125,0.20503273606300354,8.59375
275.15,0.23446041345596313,7.8125
275.175,0.20778614282608032,7.03125
275.2,0.33538490533828735,9.375
275.225,0.21993786096572876,6.25
275.25,0.35727885365486145,10.15625
275.275,0.16942942142486572,5.46875
275.3,0.18124593794345856,5.46875
275.325,0.2593653202056885,8.59375
275.35,0.27572840452194214,8.59375
275.375,0.18057310581207275,7.8125
275.4,0.19309940934181213,7.03125
275.425,0.18358667194843292,7.03125
275.45,0.15458336472511292,6.25
275.475,0.21394571661949158,7.8125
275.5,0.33275705575942993,10.15625
275.525,0.1378183513879776,3.90625
275.55,0.22735613584518433,7.8125
275.575,0.12822680175304413,4.6875
275.6,0.12093833088874817,5.46875
275.625,0.19877126812934875,10.15625
275.65,0.14973166584968567,5.46875
275.675,0.22257691621780396,8.59375
275.7,0.13615600764751434,3.125
275.725,0.3872733414173126,14.0625
275.75,0.2063220739364624,7.03125
275.775,0.25127285718917847,10.9375
275.8,0.265380322933197,9.375
275.825,0.25548988580703735,10.15625
275.85,0.16495244204998016,7.03125
275.875,0.17450422048568726,5.46875
275.9,0.27213186025619507,10.15625
275.925,0.18997743725776672,7.03125
275.95,0.17816555500030518,7.03125
275.975,0.7202024459838867,37.5
277.0,0.10932657867670059,4.6875
277.025,0.05294068530201912,1.5625
277.05,0.1390942931175232,3.90625
277.075,0.15781134366989136,7.03125
277.1,0.38078075647354126,12.5
277.125,0.37055009603500366,10.9375
277.15,0.1892298310995102,7.03125
277.175,0.3894229531288147,11.71875
277.2,0.31957271695137024,9.375
277.225,0.22211167216300964,9.375
277.25,0.22205328941345215,10.15625
277.275,0.21210810542106628,7.03125
277.3,0.27250123023986816,6.25
277.325,0.23338712751865387,7.8125
277.35,0.24069541692733765,9.375
277.375,0.3452897071838379,14.84375
277.4,0.3260622024536133,10.9375
277.425,0.16129738092422485,5.46875
277.45,0.15817928314208984,4.6875
277.475,0.31563663482666016,9.375
277.5,0.3163819909095764,12.5
277.525,0.1879216432571411,5.46875
277.55,0.2496691644191742,6.25
277.575,0.3443523645401001,11.71875
277.6,0.13953885436058044,7.8125
277.625,0.23610056936740875,10.15625
277.65,0.29347458481788635,9.375
277.675,0.14297093451023102,3.125
277.7,0.33909615874290466,14.84375
277.725,0.25737524032592773,7.03125
277.75,0.22190788388252258,7.03125
277.775,0.16336782276630402,6.25
277.8,0.2817748785018921,9.375
277.825,0.19087064266204834,7.8125
277.85,0.1697312295436859,4.6875
277.875,0.11145653575658798,3.125
277.9,0.2838623523712158,8.59375
277.925,0.1734878569841385,6.25
277.95,0.08979886770248413,1.5625
277.975,0.9080823659896851,25.0
281.0,0.19464057683944702,6.25
281.025,0.1159774661064148,4.6875
281.05,0.2710365653038025,10.15625
281.075,0.29935112595558167,14.0625
281.1,0.22912873327732086,7.8125
281.125,0.375789076089859,10.9375
281.15,0.25377827882766724,9.375
281.175,0.4527245759963989,14.84375
281.2,0.3521581292152405,10.15625
281.225,0.36859118938446045,12.5
281.25,0.2578076720237732,7.8125
281.275,0.27606645226478577,12.5
281.3,0.2636556327342987,9.375
281.325,0.18302467465400696,7.8125
281.35,0.26375067234039307,9.375
281.375,0.24774982035160065,8.59375
281.4,0.26332446932792664,9.375
281.425,0.3297399878501892,10.15625
281.45,0.30113115906715393,10.9375
281.475,0.21583804488182068,7.03125
281.5,0.27370432019233704,7.8125
281.525,0.2766599953174591,6.25
281.55,0.250736802816391,10.15625
281.575,0.21832256019115448,7.8125
281.6,0.21980659663677216,7.8125
281.625,0.1934235543012619,5.46875
281.65,0.20637807250022888,8.59375
281.675,0.22696052491664886,6.25
281.7,0.1452595740556717,6.25
281.725,0.24124042689800262,6.25
281.75,0.2807828485965729,7.8125
281.775,0.3213154077529907,10.15625
281.8,0.282755583524704,8.59375
281.825,0.2911415696144104,9.375
281.85,0.15064597129821777,5.46875
281.875,0.20718231797218323,8.59375
281.9,0.28806498646736145,7.8125
281.925,0.16621926426887512,6.25
281.95,0.2060476839542389,7.03125
281.975,2.6617226600646973,62.5
283.0,0.11277599632740021,4.6875
283.025,0.21883516013622284,5.46875
283.05,0.1967315375804901,8.59375
283.075,0.27521276473999023,9.375
283.1,0.45121729373931885,12.5
283.125,0.4726877510547638,20.3125
283.15,0.3298870623111725,15.625
283.175,0.37074804306030273,14.0625
283.2,0.24359197914600372,5.46875
283.225,0.44012051820755005,17.1875
283.25,0.23090319335460663,8.59375
283.275,0.3103887736797333,7.03125
283.3,0.3247188329696655,14.84375
283.325,0.3863071799278259,12.5
283.35,0.25884512066841125,8.59375
283.375,0.3283296227455139,13.28125
283.4,0.42550280690193176,15.625
283.425,0.2711056172847748,10.9375
283.45,0.2436244785785675,10.15625
283.475,0.20221422612667084,7.8125
283.5,0.20268556475639343,8.59375
283.525,0.3299209177494049,9.375
283.55,0.2943197190761566,10.15625
283.575,0.20907795429229736,7.8125
283.6,0.24884577095508575,7.8125
283.625,0.35678187012672424,10.9375
283.65,0.23316434025764465,10.9375
283.675,0.26063868403434753,5.46875
283.7,0.24625727534294128,10.15625
283.725,0.2647603154182434,7.8125
283.75,0.255636990070343,6.25
283.775,0.1959887146949768,7.8125
283.8,0.3094083070755005,13.28125
283.825,0.2720808684825897,8.59375
283.85,0.17335191369056702,5.46875
283.875,0.13763515651226044,3.90625
283.9,0.09022897481918335,2.34375
283.925,0.2524227499961853,10.15625
