260.525,0.07599009573459625,3.125
260.55,0.07133481651544571,2.34375
260.575,0.07610637694597244,3.125
260.6,0.11991181969642639,3.90625
260.625,0.05980198457837105,1.5625
260.65,0.11079195141792297,3.125
260.675,0.11106572300195694,3.90625
260.7,0.06159967556595802,0.78125
260.725,0.09934751689434052,5.46875
260.75,0.07434150576591492,2.34375
260.775,0.07474242895841599,2.34375
260.8,0.029670387506484985,0.78125
260.825,0.09842811524868011,3.125
260.85,0.07763056457042694,0.78125
260.875,0.07840518653392792,1.5625
260.9,0.05074051022529602,0.78125
260.925,0.07979626953601837,3.125
260.95,0.08250290900468826,2.34375
260.975,1.2040753364562988,12.5
264.0,0.07176142930984497,2.34375
264.025,0.07431288063526154,3.90625
264.05,0.05654841288924217,1.5625
264.075,0.0933704599738121,3.125
264.1,0.058522678911685944,1.5625
264.125,0.09326527267694473,3.125
264.15,0.06504832208156586,1.5625
264.175,0.027626290917396545,0.0
264.2,0.07222414016723633,1.5625
264.225,0.04950275272130966,0.78125
264.25,0.08463151752948761,1.5625
264.275,0.07110479474067688,0.78125
264.3,0.08927564322948456,3.90625
264.325,0.12069075554609299,2.34375
264.35,0.07247606664896011,3.90625
264.375,0.07783935219049454,1.5625
264.4,0.06300224363803864,1.5625
264.425,0.06533173471689224,0.0
264.45,0.04561266303062439,2.34375
264.475,0.10777687281370163,3.90625
264.5,0.056116316467523575,2.34375
264.525,0.07060204446315765,2.34375
264.55,0.05333923175930977,0.78125
264.575,0.047759585082530975,1.5625
264.6,0.048203129321336746,1.5625
264.625,0.08082952350378036,2.34375
264.65,0.0597660131752491,1.5625
264.675,0.06695794314146042,2.34375
264.7,0.11481587588787079,3.90625
264.725,0.06815558671951294,2.34375
264.75,0.07169026136398315,2.34375
264.775,0.06982025504112244,1.5625
264.8,0.060540132224559784,0.78125
264.825,0.05621273070573807,1.5625
264.85,0.08412164449691772,2.34375
264.875,0.06785287708044052,1.5625
264.9,0.07907775789499283,3.125
264.925,0.04384356364607811,0.78125
264.95,0.10224893689155579,2.34375
264.975,0.592530369758606,12.5
268.0,0.06309039145708084,0.78125
268.025,0.04561113566160202,0.78125
268.05,0.08552384376525879,3.125
268.075,0.08830928802490234,4.6875
268.1,0.08010534942150116,2.34375
268.125,0.09285737574100494,3.125
268.15,0.05014507472515106,0.78125
268.175,0.057334691286087036,1.5625
268.2,0.0510077178478241,3.125
268.225,0.10002856701612473,2.34375
268.25,0.06815358996391296,2.34375
268.275,0.07354924082756042,2.34375
268.3,0.1758933663368225,5.46875
268.325,0.10908278822898865,3.90625
268.35,0.0835309624671936,3.90625
268.375,0.11734311282634735,3.125
268.4,0.0742187649011612,2.34375
268.425,0.04559485614299774,0.78125
268.45,0.06909187138080597,2.34375
268.475,0.08243798464536667,3.125
268.5,0.06206975877285004,2.34375
268.525,0.04182590916752815,0.78125
268.55,0.038977447897195816,0.0
268.575,0.07563072443008423,1.5625
268.6,0.09252814948558807,2.34375
268.625,0.08211959153413773,3.125
268.65,0.06115612015128136,1.5625
268.675,0.07292082160711288,2.34375
268.7,0.0736239105463028,2.34375
268.725,0.05690699443221092,1.5625
268.75,0.08294965326786041,3.125
268.775,0.08896911144256592,3.90625
268.8,0.07363271713256836,2.34375
268.825,0.0871402770280838,1.5625
268.85,0.13222695887088776,3.125
268.875,0.10071118175983429,3.90625
268.9,0.06706081330776215,1.5625
268.925,0.06869073957204819,1.5625
268.95,0.0845019593834877,3.125
268.975,1.6770097017288208,37.5
270.0,0.06837823241949081,1.5625
270.025,0.11143271625041962,5.46875
270.05,0.11507528275251389,2.34375
270.075,0.08003176748752594,3.125
270.1,0.12823158502578735,6.25
270.125,0.04941697418689728,1.5625
270.15,0.05661091208457947,2.34375
270.175,0.03422754630446434,0.78125
270.2,0.06692447513341904,3.125
270.225,0.0791952833533287,2.34375
270.25,0.07956595718860626,3.125
270.275,0.05683605745434761,0.78125
270.3,0.10249307751655579,3.125
270.325,0.06535997986793518,1.5625
270.35,0.11795088648796082,6.25
270.375,0.05944031476974487,2.34375
270.4,0.10349800437688828,3.90625
270.425,0.06035810336470604,1.5625
270.45,0.08069445192813873,1.5625
270.475,0.10488011687994003,2.34375
270.5,0.10898591578006744,3.90625
270.525,0.048677656799554825,1.5625
270.55,0.04794122651219368,0.78125
270.575,0.09158068895339966,3.125
270.6,0.06835685670375824,2.34375
270.625,0.1094977930188179,3.90625
270.65,0.08692317456007004,3.90625
270.675,0.06000626087188721,1.5625
270.7,0.07057526707649231,1.5625
270.725,0.11911042034626007,3.125
270.75,0.10159771144390106,3.90625
270.775,0.08346032351255417,3.125
270.8,0.036487068980932236,0.78125
270.825,0.04107008874416351,1.5625
270.85,0.039858344942331314,0.0
270.875,0.06969495117664337,1.5625
270.9,0.08080534636974335,3.125
270.925,0.0751371756196022,2.34375
270.95,0.11621612310409546,2.34375
270.975,0.30274367332458496,0.0
273.0,0.0871586948633194,2.34375
273.025,0.12264163047075272,3.90625
273.05,0.07385393232107162,2.34375
273.075,0.11043845862150192,4.6875
273.1,0.11370828747749329,1.5625
273.125,0.034553542733192444,0.0
273.15,0.06867116689682007,2.34375
273.175,0.038717757910490036,0.78125
273.2,0.08726489543914795,5.46875
273.225,0.07292678952217102,3.125
273.25,0.07769571244716644,2.34375
273.275,0.12750357389450073,3.90625
273.3,0.07624315470457077,2.34375
273.325,0.1191655844449997,3.90625
273.35,0.05468345806002617,1.5625
273.375,0.06225370988249779,2.34375
273.4,0.1613721251487732,6.25
273.425,0.1430860459804535,5.46875
273.45,0.096637062728405,3.125
273.475,0.07414904236793518,3.125
273.5,0.14103233814239502,6.25
273.525,0.07318367809057236,3.90625
273.55,0.07912160456180573,3.125
273.575,0.1293049156665802,6.25
273.6,0.061213456094264984,2.34375
273.625,0.06054648011922836,1.5625
273.65,0.09810348600149155,2.34375
273.675,0.08432556688785553,3.90625
273.7,0.06208249554038048,1.5625
273.725,0.05696338415145874,1.5625
273.75,0.09015443921089172,3.125
273.775,0.12311956286430359,3.125
273.8,0.10514231026172638,4.6875
273.825,0.05840028449892998,0.78125
273.85,0.06168144568800926,1.5625
273.875,0.1056276261806488,4.6875
273.9,0.05966109037399292,2.34375
273.925,0.08623252809047699,3.90625
273.95,0.08485064655542374,3.90625
273.975,0.6581571698188782,12.5
274.0,0.03733525797724724,0.0
274.025,0.06107939034700394,0.78125
274.05,0.04602612182497978,0.78125
274.075,0.07996495813131332,2.34375
274.1,0.10092239081859589,3.125
274.125,0.06837528944015503,2.34375
274.15,0.06819556653499603,1.5625
274.175,0.05157363414764404,1.5625
274.2,0.03856940567493439,1.5625
274.225,0.09825246781110764,3.125
274.25,0.12403962761163712,5.46875
274.275,0.05248139798641205,1.5625
274.3,0.08120373636484146,1.5625
274.325,0.07430224865674973,2.34375
274.35,0.07269496470689774,5.46875
274.375,0.06877027451992035,2.34375
274.4,0.042654335498809814,1.5625
274.425,0.07563765347003937,1.5625
274.45,0.0441141277551651,0.0
274.475,0.05253738909959793,0.78125
274.5,0.10766379535198212,3.90625
274.525,0.05667898803949356,3.125
274.55,0.08872972428798676,1.5625
274.575,0.05412043258547783,2.34375
274.6,0.10045552998781204,3.90625
274.625,0.05752270668745041,0.78125
274.65,0.03800348564982414,0.78125
274.675,0.06317116320133209,2.34375
274.7,0.048339132219552994,2.34375
274.725,0.05723784863948822,2.34375
274.75,0.06121010333299637,1.5625
274.775,0.05921199172735214,0.78125
274.8,0.09076431393623352,3.125
274.825,0.07895927131175995,2.34375
274.85,0.05438830330967903,1.5625
274.875,0.07180013507604599,2.34375
274.9,0.08600423485040665,3.90625
274.925,0.08768393844366074,1.5625
274.95,0.06993401795625687,1.5625
274.975,1.2916455268859863,25.0
275.0,0.12824250757694244,4.6875
275.025,0.04474999010562897,0.0
275.05,0.030533473938703537,0.0
275.075,0.1350623369216919,6.25
275.1,0.0742930918931961,3.125
275.125,0.069865383207798,1.5625
275.15,0.10750450938940048,3.90625
275.175,0.07228770852088928,1.5625
275.2,0.11295473575592041,2.34375
275.225,0.11703535169363022,3.125
275.25,0.05734529346227646,1.5625
275.275,0.0705241784453392,3.90625
275.3,0.0326053723692894,0.78125
275.325,0.04211387783288956,2.34375
275.35,0.07892653346061707,1.5625
275.375,0.06506399810314178,1.5625
275.4,0.07147033512592316,1.5625
275.425,0.06360344588756561,0.78125
275.45,0.0800686776638031,2.34375
275.475,0.1344681680202484,5.46875
275.5,0.08627381920814514,1.5625
275.525,0.052692919969558716,0.78125
275.55,0.10748753696680069,4.6875
275.575,0.06678976863622665,3.125
275.6,0.09375906735658646,1.5625
275.625,0.15878921747207642,7.03125
275.65,0.07326950877904892,3.90625
275.675,0.0959356427192688,3.125
275.7,0.07226130366325378,2.34375
275.725,0.04700141400098801,0.78125
275.75,0.11186489462852478,3.125
275.775,0.075845867395401,2.34375
275.8,0.05016615614295006,0.78125
275.825,0.10255050659179688,3.90625
275.85,0.06864601373672485,0.78125
275.875,0.06233080476522446,1.5625
275.9,0.0730392336845398,2.34375
275.925,0.06421824544668198,1.5625
275.95,0.08846419304609299,1.5625
275.975,0.6147090792655945,25.0
276.0,0.059425123035907745,1.5625
276.025,0.13083115220069885,4.6875
276.05,0.06652916222810745,1.5625
276.075,0.055101264268159866,1.5625
276.1,0.10777872055768967,3.90625
276.125,0.068526491522789,2.34375
276.15,0.07004530727863312,2.34375
276.175,0.10752388089895248,3.90625
276.2,0.11489448696374893,4.6875
276.225,0.05305446684360504,0.78125
276.25,0.07602198421955109,2.34375
276.275,0.15510942041873932,5.46875
276.3,0.08913826942443848,3.90625
276.325,0.07597975432872772,3.125
276.35,0.09329423308372498,2.34375
276.375,0.08690343052148819,2.34375
276.4,0.03992461413145065,0.78125
276.425,0.06998473405838013,1.5625
276.45,0.08929426223039627,4.6875
276.475,0.0861416906118393,1.5625
276.5,0.07378640025854111,2.34375
276.525,0.0413590669631958,1.5625
276.55,0.06938868016004562,1.5625
276.575,0.08929073810577393,3.125
276.6,0.11446990072727203,3.90625
276.625,0.06917189806699753,1.5625
276.65,0.09380435943603516,2.34375
276.675,0.0900869369506836,2.34375
276.7,0.09554615616798401,3.90625
276.725,0.07570682466030121,1.5625
276.75,0.08121997863054276,2.34375
276.775,0.07532782852649689,2.34375
276.8,0.04304642975330353,0.78125
276.825,0.1192256361246109,3.90625
276.85,0.07006353884935379,2.34375
276.875,0.11602401733398438,6.25
276.9,0.06987971067428589,2.34375
276.925,0.10015244036912918,2.34375
276.95,0.09298264980316162,2.34375
276.975,0.6032576560974121,12.5
277.0,0.12115363776683807,4.6875
277.025,0.12733441591262817,5.46875
277.05,0.04512219503521919,1.5625
277.075,0.037203989923000336,0.78125
277.1,0.10199089348316193,3.90625
277.125,0.037678249180316925,0.78125
277.15,0.07776549458503723,2.34375
277.175,0.08809255808591843,1.5625
277.2,0.10582973062992096,3.125
277.225,0.07066495716571808,2.34375
277.25,0.0710301622748375,2.34375
277.275,0.08097310364246368,0.78125
277.3,0.05125614255666733,0.0
277.325,0.06022460386157036,1.5625
277.35,0.0644146203994751,0.78125
277.375,0.11747818440198898,5.46875
277.4,0.042593277990818024,0.0
277.425,0.12174516916275024,3.90625
277.45,0.09036251902580261,2.34375
277.475,0.05595164746046066,1.5625
277.5,0.04675424471497536,0.78125
277.525,0.06820331513881683,1.5625
277.55,0.03355914354324341,0.78125
277.575,0.07966934144496918,2.34375
277.6,0.08796379715204239,2.34375
277.625,0.08733627945184708,2.34375
277.65,0.05882673338055611,0.78125
277.675,0.07443933933973312,1.5625
277.7,0.0995970293879509,3.125
277.725,0.07722480595111847,3.125
277.75,0.054945945739746094,0.78125
277.775,0.10610304772853851,3.90625
277.8,0.07697780430316925,2.34375
277.825,0.07795524597167969,3.125
277.85,0.10060654580593109,3.125
277.875,0.12346342951059341,5.46875
277.9,0.08687984943389893,3.125
277.925,0.08390739560127258,2.34375
277.95,0.11021284759044647,3.125
277.975,1.8681621551513672,50.0
278.0,0.04849611967802048,0.78125
278.025,0.07435209304094315,2.34375
278.05,0.07690834254026413,3.125
278.075,0.07505995035171509,2.34375
278.1,0.04276071488857269,0.78125
278.125,0.1481783241033554,3.90625
278.15,0.038123805075883865,1.5625
278.175,0.07183778285980225,1.5625
278.2,0.054789040237665176,0.78125
278.225,0.05351962149143219,1.5625
278.25,0.08796107769012451,0.78125
278.275,0.05334519222378731,0.78125
278.3,0.061052996665239334,1.5625
278.325,0.06163563206791878,1.5625
278.35,0.0415630117058754,0.78125
278.375,0.05273210257291794,1.5625
278.4,0.08473449945449829,2.34375
278.425,0.07534510642290115,0.78125
278.45,0.10801932960748672,5.46875
278.475,0.0708269327878952,1.5625
278.5,0.040331967175006866,0.0
278.525,0.10103295743465424,3.90625
278.55,0.09423291683197021,5.46875
278.575,0.06459757685661316,2.34375
278.6,0.05170430988073349,1.5625
278.625,0.10383088141679764,3.125
278.65,0.09440876543521881,2.34375
278.675,0.07372429966926575,0.78125
278.7,0.07936792075634003,1.5625
278.725,0.061707448214292526,2.34375
278.75,0.08035595715045929,3.125
278.775,0.08692792803049088,3.125
278.8,0.08282168954610825,3.125
278.825,0.06739363074302673,2.34375
278.85,0.05039307102560997,1.5625
278.875,0.07555186003446579,1.5625
278.9,0.03919195383787155,0.78125
278.925,0.07346059381961823,2.34375
278.95,0.13005486130714417,3.125
278.975,0.3754551410675049,12.5
283.0,0.1019851565361023,3.90625
283.025,0.07986568659543991,2.34375
283.05,0.07267986238002777,2.34375
283.075,0.04934677109122276,0.78125
283.1,0.04042695835232735,0.78125
283.125,0.10256640613079071,3.125
283.15,0.05018109828233719,0.78125
283.175,0.10026494413614273,3.90625
283.2,0.13426047563552856,6.25
283.225,0.08009659498929977,2.34375
283.25,0.06688518822193146,1.5625
283.275,0.059531133621931076,1.5625
283.3,0.05153563246130943,0.78125
283.325,0.07877689599990845,1.5625
283.35,0.08263245224952698,3.125
283.375,0.07718488574028015,3.90625
283.4,0.04275527596473694,0.0
283.425,0.08163346350193024,2.34375
283.45,0.07524605095386505,2.34375
283.475,0.11083438992500305,3.125
283.5,0.14992313086986542,3.125
283.525,0.10750272125005722,3.125
283.55,0.0684729740023613,1.5625
283.575,0.07523146271705627,1.5625
283.6,0.07362350821495056,3.125
283.625,0.08348612487316132,2.34375
283.65,0.0793750062584877,2.34375
283.675,0.11047808825969696,3.125
283.7,0.057689350098371506,2.34375
283.725,0.08708437532186508,1.5625
283.75,0.04886365681886673,0.78125
283.775,0.04887940362095833,1.5625
283.8,0.05316838622093201,1.5625
283.825,0.04287504404783249,0.78125
283.85,0.04683902487158775,0.78125
283.875,0.10656972974538803,3.90625
283.9,0.06694699078798294,1.5625
283.925,0.1298789530992508,4.6875
283.95,0.08168045431375504,2.34375
283.975,0.7888966202735901,25.0
287.0,0.06608608365058899,2.34375
287.025,0.0933670625090599,2.34375
287.05,0.12551870942115784,5.46875
287.075,0.055554986000061035,0.78125
287.1,0.056608349084854126,0.78125
287.125,0.0431269146502018,0.78125
287.15,0.035140443593263626,0.0
287.175,0.09690959006547928,3.90625
287.2,0.06966616213321686,2.34375
287.225,0.0958029180765152,3.125
287.25,0.07814659178256989,3.125
287.275,0.0607987716794014,1.5625
287.3,0.09361585229635239,3.90625
287.325,0.07970008254051208,2.34375
287.35,0.07798933982849121,4.6875
287.375,0.0503293015062809,1.5625
287.4,0.08068661391735077,3.125
287.425,0.09155401587486267,3.90625
287.45,0.08180411159992218,3.90625
287.475,0.06177288293838501,1.5625
287.5,0.03267975151538849,0.0
287.525,0.10940354317426682,3.90625
287.55,0.07462213933467865,2.34375
287.575,0.07217033952474594,0.78125
287.6,0.07834379374980927,3.125
287.625,0.07947233319282532,1.5625
287.65,0.06738609075546265,3.90625
287.675,0.1138111799955368,5.46875
287.7,0.0752997174859047,2.34375
287.725,0.08282839506864548,3.90625
287.75,0.07053773105144501,2.34375
287.775,0.09127635508775711,2.34375
287.8,0.02975303679704666,0.78125
287.825,0.08509737253189087,2.34375
287.85,0.04291578754782677,1.5625
287.875,0.09296844154596329,3.125
287.9,0.06745143234729767,1.5625
287.925,0.03239145129919052,0.0
287.95,0.043515898287296295,0.78125
287.975,0.38838309049606323,25.0
290.0,0.08413197100162506,3.125
290.025,0.10228175669908524,3.90625
290.05,0.05072440207004547,0.0
290.075,0.10464569926261902,2.34375
290.1,0.04420098289847374,0.78125
290.125,0.09372927248477936,4.6875
290.15,0.05341992527246475,1.5625
290.175,0.0752284899353981,2.34375
290.2,0.08050955086946487,2.34375
290.225,0.09197375178337097,3.90625
290.25,0.07446879148483276,2.34375
290.275,0.048769962042570114,0.78125
290.3,0.06743920594453812,1.5625
290.325,0.09300783276557922,2.34375
290.35,0.07169877737760544,1.5625
290.375,0.06723880022764206,2.34375
290.4,0.07726144790649414,1.5625
290.425,0.05214467644691467,2.34375
290.45,0.03736550360918045,0.78125
290.475,0.0874292254447937,3.90625
290.5,0.05855453759431839,1.5625
290.525,0.08239191770553589,3.125
290.55,0.05594431236386299,1.5625
290.575,0.08708244562149048,2.34375
290.6,0.07655704021453857,1.5625
290.625,0.07815205305814743,3.125
290.65,0.10997271537780762,4.6875
290.675,0.05777257680892944,0.78125
290.7,0.09688124805688858,4.6875
290.725,0.07961848378181458,3.125
290.75,0.08532597124576569,3.125
290.775,0.08344357460737228,3.90625
290.8,0.04903814569115639,0.78125
290.825,0.032650724053382874,0.78125
290.85,0.03848489001393318,0.78125
290.875,0.09444575011730194,1.5625
290.9,0.0810682475566864,3.125
290.925,0.047563228756189346,0.78125
290.95,0.034745004028081894,1.5625
290.975,1.2495665550231934,37.5
291.0,0.05808014050126076,0.78125
291.025,0.06965900957584381,2.34375
291.05,0.04769197478890419,0.78125
291.075,0.03727860748767853,1.5625
291.1,0.074060820043087,2.34375
291.125,0.027433333918452263,0.78125
291.15,0.0921454131603241,3.90625
291.175,0.07199113070964813,2.34375
291.2,0.07237328588962555,1.5625
291.225,0.06628541648387909,2.34375
291.25,0.06509088724851608,1.5625
291.275,0.04261995479464531,0.78125
291.3,0.05932839214801788,2.34375
291.325,0.07725079357624054,3.125
291.35,0.07573498040437698,0.78125
291.375,0.053885236382484436,0.78125
291.4,0.057480260729789734,1.5625
291.425,0.08859333395957947,3.125
291.45,0.06120442971587181,1.5625
291.475,0.06785468012094498,2.34375
