269.95,0.14187708497047424,5.46875
269.975,0.7875756025314331,37.5
271.0,0.23857975006103516,8.59375
271.025,0.20896227657794952,7.8125
271.05,0.22311808168888092,3.90625
271.075,0.17174869775772095,6.25
271.1,0.14653697609901428,6.25
271.125,0.3090648651123047,10.15625
271.15,0.20665813982486725,7.8125
271.175,0.2552785575389862,11.71875
271.2,0.1870846301317215,5.46875
271.225,0.1799144148826599,6.25
271.25,0.1827600747346878,6.25
271.275,0.18550117313861847,7.03125
271.3,0.21620549261569977,7.8125
271.325,0.21321046352386475,5.46875
271.35,0.37793487310409546,8.59375
271.375,0.17181982100009918,4.6875
271.4,0.2572700083255768,7.03125
271.425,0.3042581081390381,10.9375
271.45,0.2202475517988205,7.8125
271.475,0.21013003587722778,8.59375
271.5,0.20565184950828552,6.25
271.525,0.3125714957714081,8.59375
271.55,0.2935541868209839,10.9375
271.575,0.276025652885437,7.03125
271.6,0.22344857454299927,6.25
271.625,0.24770723283290863,9.375
271.65,0.18178942799568176,6.25
271.675,0.22400271892547607,6.25
271.7,0.17344066500663757,9.375
271.725,0.16574716567993164,7.03125
271.75,0.29537126421928406,8.59375
271.775,0.25605788826942444,10.15625
271.8,0.29569515585899353,9.375
271.825,0.2668648362159729,10.9375
271.85,0.2425491064786911,8.59375
271.875,0.38721609115600586,12.5
271.9,0.13801628351211548,8.59375
271.925,0.28676119446754456,10.15625
271.95,0.17039309442043304,5.46875
271.975,0.3584826588630676,0.0
272.0,0.1689978688955307,7.03125
272.025,0.2920494079589844,10.15625
272.05,0.18721456825733185,3.90625
272.075,0.19343030452728271,5.46875
272.1,0.29656508564949036,12.5
272.125,0.26654037833213806,8.59375
272.15,0.2745404541492462,7.8125
272.175,0.21472853422164917,7.8125
272.2,0.33902791142463684,11.71875
272.225,0.21582219004631042,7.8125
272.25,0.335143506526947,14.0625
272.275,0.37003254890441895,9.375
272.3,0.18809548020362854,6.25
272.325,0.17187950015068054,7.8125
272.35,0.24499133229255676,9.375
272.375,0.31609150767326355,9.375
272.4,0.15300382673740387,4.6875
272.425,0.2809654176235199,6.25
272.45,0.17261365056037903,5.46875
272.475,0.19665735960006714,6.25
272.5,0.2701326310634613,7.8125
272.525,0.20220766961574554,7.8125
272.55,0.18038564920425415,6.25
272.575,0.2689470648765564,7.03125
272.6,0.245124951004982,8.59375
272.625,0.2650865912437439,9.375
272.65,0.3394853174686432,12.5
272.675,0.26606783270835876,10.15625
272.7,0.24827644228935242,7.8125
272.725,0.19071626663208008,6.25
272.75,0.28401219844818115,7.8125
272.775,0.14391762018203735,3.90625
272.8,0.22747987508773804,8.59375
272.825,0.16144701838493347,5.46875
272.85,0.13919520378112793,5.46875
272.875,0.20983955264091492,6.25
272.9,0.2439207136631012,9.375
272.925,0.3186438977718353,8.59375
272.95,0.23456010222434998,7.8125
272.975,0.5983057022094727,25.0
274.0,0.24545368552207947,8.59375
274.025,0.12127161771059036,4.6875
274.05,0.19715556502342224,9.375
274.075,0.2305825650691986,8.59375
274.1,0.21735519170761108,7.03125
274.125,0.3151412308216095,10.9375
274.15,0.2540653944015503,7.03125
274.175,0.3028521239757538,8.59375
274.2,0.19722309708595276,7.8125
274.225,0.21933256089687347,8.59375
274.25,0.25497692823410034,10.9375
274.275,0.14067089557647705,5.46875
274.3,0.1889525204896927,6.25
274.325,0.26682955026626587,8.59375
274.35,0.2499619424343109,7.8125
274.375,0.18187139928340912,5.46875
274.4,0.25327733159065247,8.59375
274.425,0.19896316528320312,6.25
274.45,0.23556604981422424,10.9375
274.475,0.3509846031665802,9.375
274.5,0.32416993379592896,11.71875
274.525,0.257114440202713,10.9375
274.55,0.14739614725112915,5.46875
274.575,0.23360377550125122,8.59375
274.6,0.23094037175178528,9.375
274.625,0.24336005747318268,7.03125
274.65,0.20744800567626953,9.375
274.675,0.16871346533298492,7.03125
274.7,0.27157312631607056,9.375
274.725,0.32286566495895386,9.375
274.75,0.11077661067247391,4.6875
274.775,0.1460861712694168,7.03125
274.8,0.3878355324268341,12.5
274.825,0.20800067484378815,6.25
274.85,0.34018588066101074,7.8125
274.875,0.24637043476104736,7.03125
274.9,0.25447672605514526,9.375
274.925,0.2843843698501587,12.5
274.95,0.24193716049194336,6.25
274.975,0.5511240363121033,12.5
275.0,0.35418981313705444,10.9375
275.025,0.2777502238750458,7.03125
275.05,0.179469496011734,6.25
275.075,0.16345451772212982,6.25
275.1,0.27868741750717163,9.375
275.125,0.3048631548881531,8.59375
275.15,0.18018653988838196,7.03125
275.175,0.24368271231651306,10.15625
275.2,0.19976048171520233,7.8125
275.225,0.2922121584415436,7.03125
275.25,0.16597476601600647,7.03125
275.275,0.26799166202545166,9.375
275.3,0.1784801483154297,7.03125
275.325,0.28273794054985046,9.375
275.35,0.2550831437110901,8.59375
275.375,0.17864346504211426,6.25
275.4,0.3038206100463867,8.59375
275.425,0.18282142281532288,7.03125
275.45,0.19887050986289978,8.59375
275.475,0.14583617448806763,3.90625
275.5,0.22949787974357605,9.375
275.525,0.15463639795780182,8.59375
275.55,0.26941508054733276,9.375
275.575,0.4021058976650238,14.0625
275.6,0.3253704011440277,8.59375
275.625,0.18335279822349548,7.03125
275.65,0.19552171230316162,7.03125
275.675,0.2745296359062195,9.375
275.7,0.16827701032161713,5.46875
275.725,0.2036333680152893,7.03125
275.75,0.22767102718353271,9.375
275.775,0.18223479390144348,5.46875
275.8,0.1789419949054718,3.125
275.825,0.22297517955303192,7.8125
275.85,0.19187317788600922,5.46875
275.875,0.2411225140094757,6.25
275.9,0.22171854972839355,9.375
275.925,0.2541692554950714,8.59375
275.95,0.1679440140724182,5.46875
275.975,1.4570668935775757,37.5
277.0,0.19228318333625793,6.25
277.025,0.32557904720306396,10.9375
277.05,0.2407091110944748,7.8125
277.075,0.25173380970954895,7.8125
277.1,0.22988590598106384,9.375
277.125,0.2726302146911621,6.25
277.15,0.12266474217176437,3.90625
277.175,0.1515783667564392,4.6875
277.2,0.13807536661624908,3.90625
277.225,0.29286864399909973,10.9375
277.25,0.16593649983406067,7.8125
277.275,0.18077874183654785,4.6875
277.3,0.16522546112537384,6.25
277.325,0.167471244931221,7.8125
277.35,0.1342657208442688,3.90625
277.375,0.21692430973052979,8.59375
277.4,0.20704150199890137,7.8125
277.425,0.20072484016418457,4.6875
277.45,0.23413333296775818,7.8125
277.475,0.18505710363388062,7.03125
277.5,0.4512718617916107,14.0625
277.525,0.38292059302330017,5.46875
277.55,0.20516152679920197,7.8125
277.575,0.18784663081169128,7.8125
277.6,0.26025018095970154,8.59375
277.625,0.27649691700935364,8.59375
277.65,0.14872774481773376,7.03125
277.675,0.23873400688171387,7.03125
277.7,0.2671022415161133,7.8125
277.725,0.30245620012283325,10.15625
277.75,0.30423504114151,10.9375
277.775,0.2690667510032654,9.375
277.8,0.2801293134689331,9.375
277.825,0.22979044914245605,7.03125
277.85,0.24333900213241577,7.03125
277.875,0.2501562833786011,10.9375
277.9,0.1831609606742859,7.03125
277.925,0.2159583568572998,7.8125
277.95,0.15280382335186005,4.6875
277.975,1.0299742221832275,25.0
278.0,0.235317662358284,7.03125
278.025,0.2261139452457428,7.03125
278.05,0.2848150134086609,5.46875
278.075,0.17778083682060242,4.6875
278.1,0.30685269832611084,7.8125
278.125,0.2791637182235718,10.9375
278.15,0.21001458168029785,6.25
278.175,0.2492629438638687,8.59375
278.2,0.3410957455635071,11.71875
278.225,0.2820318639278412,11.71875
278.25,0.18133439123630524,7.8125
278.275,0.21305716037750244,7.8125
278.3,0.17676448822021484,3.125
278.325,0.23808474838733673,7.8125
278.35,0.2903221547603607,8.59375
278.375,0.22477366030216217,5.46875
278.4,0.2382020652294159,7.8125
278.425,0.1936483085155487,5.46875
278.45,0.29756057262420654,13.28125
278.475,0.25438573956489563,9.375
278.5,0.22178609669208527,10.15625
278.525,0.2016463279724121,7.8125
278.55,0.26080119609832764,10.9375
278.575,0.22232632339000702,10.15625
278.6,0.30284029245376587,9.375
278.625,0.18865042924880981,7.03125
278.65,0.32242244482040405,10.15625
278.675,0.27662205696105957,8.59375
278.7,0.2895297706127167,8.59375
278.725,0.33141201734542847,10.15625
278.75,0.1783423125743866,6.25
278.775,0.1477794349193573,5.46875
278.8,0.26269349455833435,8.59375
278.825,0.2048654407262802,4.6875
278.85,0.2600572407245636,9.375
278.875,0.17071813344955444,7.8125
278.9,0.22944119572639465,7.8125
278.925,0.2755661606788635,7.8125
278.95,0.1906738132238388,4.6875
278.975,0.8122626543045044,25.0
280.0,0.3017694354057312,11.71875
280.025,0.16398434340953827,4.6875
280.05,0.34105145931243896,11.71875
280.075,0.1780628114938736,5.46875
280.1,0.25754743814468384,7.8125
280.125,0.2618328034877777,9.375
280.15,0.21942535042762756,7.8125
280.175,0.2483377456665039,9.375
280.2,0.20641005039215088,5.46875
280.225,0.230352520942688,8.59375
280.25,0.2581981420516968,6.25
280.275,0.24644526839256287,9.375
280.3,0.09874657541513443,3.125
280.325,0.2045382708311081,7.8125
280.35,0.23832404613494873,7.8125
280.375,0.15363499522209167,3.90625
280.4,0.2587486207485199,10.9375
280.425,0.2587510645389557,10.15625
280.45,0.22790417075157166,9.375
280.475,0.20477868616580963,10.15625
280.5,0.23831512033939362,7.8125
280.525,0.30064141750335693,9.375
280.55,0.22166699171066284,7.03125
280.575,0.14833983778953552,3.90625
280.6,0.15690790116786957,4.6875
280.625,0.2532765567302704,8.59375
280.65,0.1979806125164032,7.03125
280.675,0.09970670938491821,3.125
280.7,0.20367294549942017,5.46875
280.725,0.2731061577796936,10.15625
280.75,0.24588003754615784,10.9375
280.775,0.31370025873184204,10.15625
280.8,0.31655678153038025,10.15625
280.825,0.17066505551338196,6.25
280.85,0.2751898765563965,7.8125
280.875,0.24831700325012207,7.03125
280.9,0.2572726309299469,8.59375
280.925,0.28483855724334717,10.9375
280.95,0.33669623732566833,11.71875
280.975,1.2919892072677612,37.5
283.0,0.32101428508758545,10.15625
283.025,0.1260923147201538,3.90625
283.05,0.15745766460895538,5.46875
283.075,0.14565825462341309,5.46875
283.1,0.24204429984092712,7.03125
283.125,0.19885413348674774,8.59375
283.15,0.3165378272533417,7.8125
283.175,0.22330424189567566,7.03125
283.2,0.17162200808525085,7.03125
283.225,0.5886402130126953,16.40625
283.25,0.08070182800292969,3.125
283.275,0.2831871509552002,7.8125
283.3,0.20624330639839172,7.03125
283.325,0.13537651300430298,3.90625
283.35,0.2651852071285248,7.8125
283.375,0.27421700954437256,9.375
283.4,0.18597060441970825,6.25
283.425,0.17478735744953156,7.8125
283.45,0.1825551986694336,3.90625
283.475,0.31913042068481445,13.28125
283.5,0.2868214249610901,9.375
283.525,0.23353567719459534,7.8125
283.55,0.12064934521913528,5.46875
283.575,0.16214272379875183,5.46875
283.6,0.25036630034446716,10.15625
283.625,0.22914953529834747,9.375
283.65,0.22442778944969177,5.46875
283.675,0.27155637741088867,9.375
283.7,0.23433513939380646,8.59375
283.725,0.2305126190185547,7.8125
283.75,0.19371742010116577,7.8125
283.775,0.2714313864707947,7.8125
283.8,0.3511575758457184,10.15625
283.825,0.2681685984134674,7.8125
283.85,0.2906164526939392,7.8125
283.875,0.16388766467571259,6.25
283.9,0.22254733741283417,9.375
283.925,0.12685370445251465,5.46875
283.95,0.2929821014404297,10.9375
283.975,0.04469102621078491,0.0
285.0,0.4122272729873657,9.375
285.025,0.18582510948181152,7.8125
285.05,0.360683798789978,11.71875
285.075,0.3571406900882721,10.15625
285.1,0.19180069863796234,7.03125
285.125,0.2707335948944092,10.15625
285.15,0.10876583307981491,5.46875
285.175,0.18128547072410583,4.6875
285.2,0.1343725323677063,6.25
285.225,0.2269068956375122,7.03125
285.25,0.15425701439380646,7.8125
285.275,0.15628980100154877,7.03125
285.3,0.19854235649108887,8.59375
285.325,0.2303151935338974,7.8125
285.35,0.3569878339767456,11.71875
285.375,0.24967075884342194,7.03125
285.4,0.2553916573524475,7.03125
285.425,0.31947407126426697,10.15625
285.45,0.2643982768058777,6.25
285.475,0.21539050340652466,11.71875
285.5,0.21846173703670502,9.375
285.525,0.2152310609817505,10.15625
285.55,0.14109963178634644,4.6875
285.575,0.18612807989120483,7.8125
285.6,0.15363122522830963,3.90625
285.625,0.23730693757534027,5.46875
285.65,0.22170773148536682,8.59375
285.675,0.25703173875808716,9.375
285.7,0.14835572242736816,5.46875
285.725,0.22309432923793793,6.25
285.75,0.17457082867622375,7.03125
285.775,0.19275665283203125,5.46875
285.8,0.29179316759109497,7.03125
285.825,0.22844327986240387,5.46875
285.85,0.22952046990394592,8.59375
285.875,0.3123483955860138,10.15625
285.9,0.1785231977701187,6.25
285.925,0.16910366714000702,7.03125
285.95,0.18033654987812042,8.59375
285.975,0.9795733690261841,50.0
291.0,0.30737122893333435,11.71875
291.025,0.30252403020858765,14.0625
291.05,0.24845436215400696,7.8125
291.075,0.19204111397266388,5.46875
291.1,0.21638762950897217,6.25
291.125,0.22212347388267517,7.8125
291.15,0.2887428402900696,7.8125
291.175,0.23721568286418915,8.59375
291.2,0.2516137957572937,7.03125
291.225,0.3147958219051361,7.8125
291.25,0.22834165394306183,6.25
291.275,0.2877412438392639,8.59375
291.3,0.17388269305229187,7.03125
291.325,0.31268173456192017,10.15625
291.35,0.17128606140613556,7.03125
291.375,0.285537987947464,10.9375
291.4,0.29302552342414856,7.8125
291.425,0.14047452807426453,5.46875
291.45,0.2659991681575775,10.9375
291.475,0.13167133927345276,5.46875
291.5,0.24608762562274933,9.375
291.525,0.16290059685707092,7.8125
291.55,0.16169653832912445,7.03125
291.575,0.21461685001850128,8.59375
291.6,0.1926918625831604,7.03125
291.625,0.24128231406211853,7.03125
291.65,0.23586083948612213,10.9375
291.675,0.21508415043354034,8.59375
291.7,0.2028760015964508,6.25
291.725,0.2685307264328003,12.5
291.75,0.2290664166212082,6.25
291.775,0.3051590919494629,9.375
291.8,0.22370381653308868,7.03125
291.825,0.12557299435138702,3.90625
291.85,0.3015044927597046,10.9375
291.875,0.45329681038856506,13.28125
291.9,0.1404266506433487,3.125
291.925,0.2477693110704422,7.8125
291.95,0.22074122726917267,7.8125
291.975,0.4673860967159271,12.5
292.0,0.20426349341869354,6.25
292.025,0.2589818835258484,6.25
292.05,0.13599354028701782,4.6875
292.075,0.12450993061065674,3.90625
292.1,0.2706153094768524,9.375
292.125,0.32776206731796265,6.25
292.15,0.21229806542396545,6.25
292.175,0.2869674563407898,7.03125
292.2,0.24109846353530884,9.375
292.225,0.22173620760440826,8.59375
292.25,0.1891137659549713,7.8125
292.275,0.3092513382434845,11.71875
292.3,0.20975419878959656,7.03125
292.325,0.16856472194194794,7.03125
292.35,0.2543871998786926,10.9375
292.375,0.19523970782756805,7.8125
292.4,0.26287156343460083,7.03125
292.425,0.26488709449768066,7.03125
292.45,0.33316004276275635,10.9375
292.475,0.3146480321884155,8.59375
292.5,0.1663932204246521,3.90625
292.525,0.19452357292175293,7.03125
292.55,0.20706233382225037,6.25
292.575,0.1155267059803009,2.34375
292.6,0.3369273245334625,11.71875
292.625,0.3390948176383972,10.9375
292.65,0.1375606507062912,6.25
292.675,0.20507168769836426,6.25
292.7,0.21310602128505707,9.375
292.725,0.24407356977462769,7.8125
292.75,0.19318662583827972,4.6875
292.775,0.326175719499588,12.5
292.8,0.17239142954349518,5.46875
292.825,0.2767919600009918,8.59375
292.85,0.3355666399002075,11.71875
292.875,0.19040143489837646,7.03125
292.9,0.3262619078159332,10.15625
292.925,0.2227286994457245,8.59375
292.95,0.21151039004325867,9.375
292.975,0.20119625329971313,0.0
293.0,0.4109894633293152,14.0625
293.025,0.1898082047700882,5.46875
293.05,0.2146100103855133,7.03125
293.075,0.17008788883686066,7.03125
293.1,0.23919673264026642,6.25
293.125,0.2363293319940567,7.8125
293.15,0.2688588500022888,7.8125
293.175,0.49571582674980164,14.84375
293.2,0.20510107278823853,6.25
293.225,0.2629082202911377,8.59375
293.25,0.34411126375198364,8.59375
293.275,0.3947139382362366,11.71875
293.3,0.3015711009502411,8.59375
293.325,0.18060314655303955,4.6875
293.35,0.15066595375537872,3.125
293.375,0.3328971266746521,12.5
293.4,0.15415479242801666,5.46875
293.425,0.175423264503479,4.6875
293.45,0.21179431676864624,7.03125
293.475,0.27347737550735474,9.375
293.5,0.16916243731975555,3.90625
293.525,0.27299633622169495,6.25
293.55,0.2152736932039261,9.375
293.575,0.17295193672180176,9.375
293.6,0.1993270367383957,7.03125
293.625,0.1939886063337326,9.375
293.65,0.1642148792743683,6.25
293.675,0.3247132897377014,7.03125
293.7,0.34485194087028503,9.375
293.725,0.29915857315063477,5.46875
293.75,0.2752469480037689,9.375
293.775,0.2769506871700287,9.375
293.8,0.23849338293075562,10.9375
293.825,0.33352217078208923,10.15625
293.85,0.21013478934764862,8.59375
293.875,0.13579437136650085,5.46875
293.9,0.17507338523864746,6.25
293.925,0.15726099908351898,4.6875
293.95,0.3650524318218231,10.9375
293.975,1.842268466949463,50.0
297.0,0.2663770020008087,10.15625
297.025,0.30043256282806396,10.9375
297.05,0.19590841233730316,8.59375
297.075,0.2928556203842163,11.71875
297.1,0.2831059694290161,10.9375
297.125,0.2953742742538452,10.9375
297.15,0.37694624066352844,13.28125
297.175,0.32136014103889465,8.59375
297.2,0.14231771230697632,4.6875
297.225,0.31537169218063354,11.71875
297.25,0.233322873711586,9.375
297.275,0.12446542084217072,4.6875
297.3,0.2787572741508484,9.375
297.325,0.2953460216522217,10.15625
297.35,0.3929823040962219,9.375
297.375,0.23461785912513733,8.59375
297.4,0.17534461617469788,7.03125
297.425,0.18290244042873383,5.46875
297.45,0.19127951562404633,7.03125
297.475,0.2728092074394226,10.9375
297.5,0.24129624664783478,7.03125
297.525,0.26195091009140015,9.375
297.55,0.24271517992019653,8.59375
297.575,0.17460131645202637,5.46875
297.6,0.12395761907100677,7.03125
297.625,0.3754735589027405,8.59375
297.65,0.12464601546525955,6.25
297.675,0.2129102349281311,9.375
297.7,0.24754038453102112,7.8125
297.725,0.26737162470817566,10.15625
297.75,0.4017319977283478,13.28125
297.775,0.24252894520759583,7.03125
297.8,0.29486796259880066,7.03125
297.825,0.25901418924331665,7.8125
297.85,0.26138362288475037,8.59375
297.875,0.2826319932937622,13.28125
297.9,0.17230582237243652,7.03125
297.925,0.18972256779670715,6.25
297.95,0.33259275555610657,10.15625
297.975,0.6906954050064087,25.0
298.0,0.2713477313518524,10.15625
298.025,0.30609598755836487,13.28125
298.05,0.2108566015958786,7.03125
298.075,0.19053560495376587,9.375
298.1,0.27237895131111145,9.375
298.125,0.17741183936595917,5.46875
298.15,0.1908908188343048,7.03125
298.175,0.20369550585746765,7.03125
298.2,0.3470807671546936,10.15625
298.225,0.1499118059873581,6.25
