187.325,0.07101461291313171,3.125
187.35,0.147472083568573,6.25
187.375,0.14096537232398987,3.90625
187.4,0.18933436274528503,6.25
187.425,0.11203429102897644,3.90625
187.45,0.11915909498929977,3.90625
187.475,0.11414904147386551,3.90625
187.5,0.09340870380401611,3.90625
187.525,0.14504143595695496,5.46875
187.55,0.09842997044324875,3.125
187.575,0.08913341164588928,2.34375
187.6,0.10546981543302536,3.90625
187.625,0.10195527970790863,4.6875
187.65,0.08594924211502075,1.5625
187.675,0.12180543690919876,3.125
187.7,0.09781991690397263,3.90625
187.725,0.15349766612052917,3.90625
187.75,0.08090874552726746,3.125
187.775,0.09661445766687393,2.34375
187.8,0.08571453392505646,3.125
187.825,0.11276382952928543,3.90625
187.85,0.10077981650829315,3.90625
187.875,0.17859527468681335,5.46875
187.9,0.0810987651348114,2.34375
187.925,0.10064978897571564,3.90625
187.95,0.12532570958137512,5.46875
187.975,1.3186500072479248,25.0
191.0,0.11839517951011658,5.46875
191.025,0.08166570216417313,1.5625
191.05,0.1163342073559761,3.125
191.075,0.08742431551218033,3.125
191.1,0.16792699694633484,6.25
191.125,0.08910340070724487,3.125
191.15,0.0949668288230896,4.6875
191.175,0.08072930574417114,3.125
191.2,0.11447550356388092,3.90625
191.225,0.08055377751588821,3.125
191.25,0.09501627087593079,2.34375
191.275,0.08694207668304443,2.34375
191.3,0.05314935743808746,0.78125
191.325,0.11502876877784729,3.125
191.35,0.15789631009101868,7.8125
191.375,0.13552802801132202,3.90625
191.4,0.04566119611263275,0.0
191.425,0.11307188123464584,5.46875
191.45,0.16396565735340118,7.8125
191.475,0.045947059988975525,0.78125
191.5,0.17774885892868042,6.25
191.525,0.08055621385574341,2.34375
191.55,0.08806311339139938,3.125
191.575,0.11662950366735458,3.90625
191.6,0.07172118127346039,3.125
191.625,0.1034286692738533,5.46875
191.65,0.07924406230449677,2.34375
191.675,0.11080244183540344,2.34375
191.7,0.12519849836826324,5.46875
191.725,0.1026032567024231,2.34375
191.75,0.11096018552780151,4.6875
191.775,0.05921267718076706,1.5625
191.8,0.1524125188589096,5.46875
191.825,0.149916410446167,6.25
191.85,0.08693841844797134,2.34375
191.875,0.09815651178359985,3.125
191.9,0.14788120985031128,5.46875
191.925,0.054517995566129684,3.125
191.95,0.16418004035949707,4.6875
191.975,1.697706699371338,25.0
192.0,0.12567666172981262,4.6875
192.025,0.10732898116111755,2.34375
192.05,0.11371778696775436,3.125
192.075,0.11229416728019714,4.6875
192.1,0.07802978157997131,2.34375
192.125,0.0750102773308754,1.5625
192.15,0.04671439900994301,1.5625
192.175,0.16457301378250122,3.90625
192.2,0.06385571509599686,2.34375
192.225,0.10632234811782837,2.34375
192.25,0.13134416937828064,3.90625
192.275,0.07352320849895477,1.5625
192.3,0.07649488747119904,2.34375
192.325,0.09778334200382233,2.34375
192.35,0.1174292340874672,7.03125
192.375,0.10067135095596313,3.90625
192.4,0.24523532390594482,5.46875
192.425,0.12264782190322876,3.90625
192.45,0.09561465680599213,3.125
192.475,0.14464470744132996,5.46875
192.5,0.06860288977622986,2.34375
192.525,0.1023862436413765,3.90625
192.55,0.10930387675762177,3.90625
192.575,0.06846648454666138,1.5625
192.6,0.07174642384052277,1.5625
192.625,0.09349546581506729,2.34375
192.65,0.0876980721950531,2.34375
192.675,0.10562995821237564,5.46875
192.7,0.09831395000219345,3.125
192.725,0.12011010944843292,3.125
192.75,0.08888810873031616,3.90625
192.775,0.10058976709842682,3.90625
192.8,0.16233029961585999,6.25
192.825,0.12826883792877197,5.46875
192.85,0.0860082134604454,2.34375
192.875,0.16595643758773804,7.03125
192.9,0.07993476837873459,1.5625
192.925,0.07812589406967163,3.125
192.95,0.08704763650894165,2.34375
192.975,0.2483242154121399,0.0
193.0,0.11371011286973953,3.125
193.025,0.09426455199718475,2.34375
193.05,0.0755554661154747,2.34375
193.075,0.1739301085472107,4.6875
193.1,0.2136681228876114,9.375
193.125,0.04417384788393974,0.78125
193.15,0.17580172419548035,7.03125
193.175,0.09987576305866241,3.90625
193.2,0.11410602927207947,5.46875
193.225,0.07708191871643066,3.125
193.25,0.12577389180660248,3.125
193.275,0.102249875664711,3.125
193.3,0.11567597836256027,3.125
193.325,0.10214665532112122,3.90625
193.35,0.0869273692369461,1.5625
193.375,0.0884905457496643,1.5625
193.4,0.13371405005455017,5.46875
193.425,0.15507648885250092,4.6875
193.45,0.10496212542057037,3.125
193.475,0.05477636307477951,0.78125
193.5,0.08414794504642487,1.5625
193.525,0.06802928447723389,1.5625
193.55,0.09590355306863785,3.125
193.575,0.11183297634124756,2.34375
193.6,0.11953242868185043,3.125
193.625,0.16468140482902527,6.25
193.65,0.10123772919178009,3.125
193.675,0.09709373116493225,2.34375
193.7,0.05152483657002449,1.5625
193.725,0.14118564128875732,4.6875
193.75,0.12181428074836731,4.6875
193.775,0.17635567486286163,6.25
193.8,0.0847787857055664,1.5625
193.825,0.09180310368537903,1.5625
193.85,0.13736242055892944,3.125
193.875,0.14161822199821472,4.6875
193.9,0.14977794885635376,5.46875
193.925,0.0906093567609787,3.90625
193.95,0.1291688084602356,4.6875
193.975,0.4160708785057068,12.5
194.0,0.13759291172027588,3.125
194.025,0.09405684471130371,2.34375
194.05,0.1486424058675766,6.25
194.075,0.060097116976976395,1.5625
194.1,0.15118670463562012,5.46875
194.125,0.07013626396656036,2.34375
194.15,0.050788454711437225,0.0
194.175,0.05271697789430618,0.0
194.2,0.14035871624946594,4.6875
194.225,0.1499423384666443,3.90625
194.25,0.11166642606258392,4.6875
194.275,0.18343374133110046,5.46875
194.3,0.09826946258544922,3.125
194.325,0.10846962034702301,2.34375
194.35,0.14123070240020752,4.6875
194.375,0.1446060836315155,6.25
194.4,0.08083284646272659,1.5625
194.425,0.08756531029939651,3.125
194.45,0.09412021934986115,3.90625
194.475,0.15078230202198029,7.8125
194.5,0.09354881942272186,3.90625
194.525,0.20073379576206207,10.9375
194.55,0.11013615131378174,3.90625
194.575,0.04366547614336014,0.78125
194.6,0.05129728838801384,1.5625
194.625,0.12463387101888657,3.125
194.65,0.1191057339310646,3.125
194.675,0.15650485455989838,6.25
194.7,0.09966784715652466,3.90625
194.725,0.15600775182247162,5.46875
194.75,0.1127353310585022,3.90625
194.775,0.1143215000629425,3.90625
194.8,0.1112319752573967,4.6875
194.825,0.06794644147157669,2.34375
194.85,0.11592842638492584,4.6875
194.875,0.14851641654968262,3.90625
194.9,0.07695720344781876,3.125
194.925,0.09108525514602661,2.34375
194.95,0.17915686964988708,5.46875
194.975,0.19002509117126465,12.5
196.0,0.09592246264219284,3.125
196.025,0.11838198453187943,1.5625
196.05,0.05114659294486046,0.0
196.075,0.12787531316280365,4.6875
196.1,0.06954135000705719,1.5625
196.125,0.10992307215929031,4.6875
196.15,0.1060909703373909,3.125
196.175,0.14907073974609375,4.6875
196.2,0.08888398110866547,4.6875
196.225,0.06817685812711716,3.125
196.25,0.1463896483182907,4.6875
196.275,0.1809641718864441,6.25
196.3,0.07982149720191956,2.34375
196.325,0.08110169321298599,4.6875
196.35,0.093097023665905,3.125
196.375,0.12803836166858673,4.6875
196.4,0.12428703159093857,4.6875
196.425,0.13529033958911896,3.90625
196.45,0.1354115903377533,6.25
196.475,0.13136152923107147,3.90625
196.5,0.05383950471878052,1.5625
196.525,0.06057307496666908,0.78125
196.55,0.09671969711780548,4.6875
196.575,0.1405348777770996,6.25
196.6,0.13683602213859558,6.25
196.625,0.13300210237503052,3.90625
196.65,0.13483387231826782,3.90625
196.675,0.06239818036556244,2.34375
196.7,0.09862574934959412,3.90625
196.725,0.06942582130432129,3.90625
196.75,0.12871697545051575,5.46875
196.775,0.16506332159042358,3.90625
196.8,0.14800861477851868,6.25
196.825,0.1311844140291214,3.125
196.85,0.07697689533233643,3.125
196.875,0.08918415009975433,3.125
196.9,0.11101208627223969,4.6875
196.925,0.10518832504749298,3.90625
196.95,0.09517529606819153,3.125
196.975,0.9922055006027222,37.5
198.0,0.09274967014789581,3.125
198.025,0.10309865325689316,4.6875
198.05,0.15581491589546204,5.46875
198.075,0.09905809164047241,2.34375
198.1,0.18865500390529633,7.03125
198.125,0.1313977837562561,4.6875
198.15,0.10460195690393448,3.125
198.175,0.08829236030578613,3.125
198.2,0.16098718345165253,4.6875
198.225,0.07476003468036652,3.125
198.25,0.11477234959602356,3.125
198.275,0.15252633392810822,7.03125
198.3,0.05776220187544823,2.34375
198.325,0.10580918937921524,4.6875
198.35,0.06519611179828644,0.78125
198.375,0.14377951622009277,5.46875
198.4,0.1124272346496582,2.34375
198.425,0.10298237949609756,1.5625
198.45,0.07693957537412643,2.34375
198.475,0.11030349880456924,3.90625
198.5,0.11562608182430267,3.90625
198.525,0.11018446087837219,3.125
198.55,0.18178123235702515,6.25
198.575,0.0962381362915039,2.34375
198.6,0.16299714148044586,6.25
198.625,0.1126483827829361,3.125
198.65,0.17631182074546814,6.25
198.675,0.16793663799762726,4.6875
198.7,0.10238762199878693,2.34375
198.725,0.15582960844039917,3.90625
198.75,0.10162743180990219,2.34375
198.775,0.1537795066833496,5.46875
198.8,0.19817854464054108,7.03125
198.825,0.13487574458122253,4.6875
198.85,0.11791390180587769,3.90625
198.875,0.13750219345092773,5.46875
198.9,0.19610637426376343,5.46875
198.925,0.14561739563941956,5.46875
198.95,0.14176048338413239,3.90625
198.975,1.0044636726379395,37.5
200.0,0.10306450724601746,4.6875
200.025,0.07891317456960678,2.34375
200.05,0.22204387187957764,7.8125
200.075,0.13763919472694397,7.03125
200.1,0.13662610948085785,3.90625
200.125,0.1162828877568245,3.90625
200.15,0.13981018960475922,5.46875
200.175,0.08917859196662903,1.5625
200.2,0.1519540399312973,3.90625
200.225,0.13446739315986633,3.125
200.25,0.12352903187274933,2.34375
200.275,0.09203143417835236,1.5625
200.3,0.13325506448745728,4.6875
200.325,0.15854328870773315,4.6875
200.35,0.17066049575805664,9.375
200.375,0.13600310683250427,5.46875
200.4,0.1261533498764038,3.125
200.425,0.08233053982257843,1.5625
200.45,0.06353406608104706,2.34375
200.475,0.10486535727977753,4.6875
200.5,0.12572354078292847,3.90625
200.525,0.08788672089576721,2.34375
200.55,0.12674859166145325,4.6875
200.575,0.09567645192146301,3.125
200.6,0.1550447940826416,5.46875
200.625,0.09951004385948181,3.90625
200.65,0.15390634536743164,3.90625
200.675,0.16298210620880127,7.03125
200.7,0.14379461109638214,5.46875
200.725,0.10158365219831467,3.125
200.75,0.17247909307479858,4.6875
200.775,0.12234524637460709,3.90625
200.8,0.11840682476758957,3.125
200.825,0.1207311600446701,4.6875
200.85,0.07182024419307709,2.34375
200.875,0.1067345142364502,4.6875
200.9,0.14000257849693298,3.90625
200.925,0.10044562816619873,3.125
200.95,0.06626470386981964,3.125
200.975,0.6881918907165527,25.0
203.0,0.16427592933177948,6.25
203.025,0.10643021762371063,3.125
203.05,0.17231503129005432,8.59375
203.075,0.08042331039905548,1.5625
203.1,0.08721522986888885,2.34375
203.125,0.10074121505022049,2.34375
203.15,0.12377989292144775,4.6875
203.175,0.09538283199071884,2.34375
203.2,0.10556766390800476,3.125
203.225,0.16071879863739014,7.8125
203.25,0.09487496316432953,4.6875
203.275,0.07888153195381165,2.34375
203.3,0.09010136127471924,4.6875
203.325,0.07408352941274643,2.34375
203.35,0.11565923690795898,5.46875
203.375,0.07051040232181549,2.34375
203.4,0.11425553262233734,4.6875
203.425,0.09637582302093506,2.34375
203.45,0.12126284837722778,3.125
203.475,0.09822011739015579,2.34375
203.5,0.10866319388151169,3.125
203.525,0.08373615890741348,2.34375
203.55,0.1148800402879715,4.6875
203.575,0.1486242115497589,6.25
203.6,0.14316326379776,6.25
203.625,0.10882702469825745,4.6875
203.65,0.08308486640453339,3.125
203.675,0.11301038414239883,2.34375
203.7,0.10073857009410858,3.125
203.725,0.10406401753425598,3.90625
203.75,0.20886743068695068,7.8125
203.775,0.113404780626297,3.90625
203.8,0.11353583633899689,4.6875
203.825,0.12295965850353241,3.90625
203.85,0.1637878715991974,6.25
203.875,0.17180179059505463,6.25
203.9,0.23230421543121338,10.15625
203.925,0.1210366040468216,3.125
203.95,0.1607857048511505,5.46875
203.975,0.0735970139503479,0.0
204.0,0.12773045897483826,4.6875
204.025,0.15689633786678314,5.46875
204.05,0.1338162124156952,5.46875
204.075,0.1399976760149002,3.90625
204.1,0.0841432586312294,3.125
204.125,0.1092178225517273,3.90625
204.15,0.07855518162250519,2.34375
204.175,0.09446527063846588,4.6875
204.2,0.1081048920750618,3.125
204.225,0.0796508863568306,2.34375
204.25,0.08551599085330963,3.90625
204.275,0.11048003286123276,4.6875
204.3,0.2112545371055603,8.59375
204.325,0.10683034360408783,3.90625
204.35,0.11784514784812927,5.46875
204.375,0.12419487535953522,3.90625
204.4,0.13379058241844177,3.90625
204.425,0.09723891317844391,4.6875
204.45,0.14374157786369324,5.46875
204.475,0.13963453471660614,6.25
204.5,0.1246781051158905,3.90625
204.525,0.10597926378250122,2.34375
204.55,0.10958877950906754,2.34375
204.575,0.07236447930335999,1.5625
204.6,0.1871768683195114,6.25
204.625,0.1003965213894844,1.5625
204.65,0.10203547775745392,3.125
204.675,0.07912342995405197,2.34375
204.7,0.1677938997745514,5.46875
204.725,0.07737599313259125,2.34375
204.75,0.07450045645236969,1.5625
204.775,0.14273209869861603,5.46875
204.8,0.12446711957454681,3.90625
204.825,0.11903972178697586,3.125
204.85,0.13591498136520386,4.6875
204.875,0.14217650890350342,3.90625
204.9,0.18396058678627014,7.8125
204.925,0.09465470910072327,2.34375
204.95,0.13383060693740845,6.25
204.975,0.4416588544845581,12.5
207.0,0.12116830796003342,3.125
207.025,0.10457707941532135,2.34375
207.05,0.14198535680770874,2.34375
207.075,0.10731568187475204,4.6875
207.1,0.1246107816696167,3.90625
207.125,0.1212514117360115,5.46875
207.15,0.058890122920274734,0.78125
207.175,0.05927456170320511,0.78125
207.2,0.13046948611736298,3.90625
207.225,0.10575906932353973,3.125
207.25,0.13723623752593994,5.46875
207.275,0.05865025147795677,1.5625
207.3,0.08264914900064468,2.34375
207.325,0.09592606872320175,3.90625
207.35,0.12540091574192047,4.6875
207.375,0.06250050663948059,2.34375
207.4,0.1209043487906456,4.6875
207.425,0.14136379957199097,3.90625
207.45,0.10808395594358444,5.46875
207.475,0.1388246864080429,6.25
207.5,0.09123680740594864,3.125
207.525,0.07925084233283997,3.125
207.55,0.07695641368627548,0.0
207.575,0.10271169245243073,4.6875
207.6,0.13195569813251495,4.6875
207.625,0.1811528503894806,4.6875
207.65,0.18937858939170837,7.03125
207.675,0.1430734395980835,6.25
207.7,0.07109401375055313,2.34375
207.725,0.12020538747310638,3.90625
207.75,0.11061513423919678,2.34375
207.775,0.0956098884344101,4.6875
207.8,0.23009997606277466,8.59375
207.825,0.12884140014648438,1.5625
207.85,0.11488822847604752,6.25
207.875,0.04619458690285683,0.0
207.9,0.09684305638074875,1.5625
207.925,0.060284752398729324,2.34375
207.95,0.09607845544815063,2.34375
207.975,1.0008987188339233,37.5
209.0,0.13799674808979034,4.6875
209.025,0.06105033680796623,1.5625
209.05,0.12072338908910751,3.90625
209.075,0.06687662750482559,1.5625
209.1,0.08663208782672882,3.90625
209.125,0.16102641820907593,5.46875
209.15,0.10093514621257782,3.90625
209.175,0.11572005599737167,3.90625
209.2,0.12540820240974426,5.46875
209.225,0.13227492570877075,5.46875
209.25,0.1110733300447464,5.46875
209.275,0.13916170597076416,3.90625
209.3,0.14136645197868347,4.6875
209.325,0.1522011011838913,5.46875
209.35,0.18764108419418335,7.03125
209.375,0.156948059797287,4.6875
209.4,0.12373384833335876,3.90625
209.425,0.10710184276103973,3.90625
209.45,0.11838123202323914,3.125
209.475,0.1065443903207779,3.90625
209.5,0.07588259130716324,2.34375
209.525,0.15013116598129272,7.03125
209.55,0.0959203839302063,2.34375
209.575,0.15098868310451508,6.25
209.6,0.07167929410934448,2.34375
209.625,0.1224772036075592,3.90625
209.65,0.1092202290892601,3.90625
209.675,0.20027384161949158,4.6875
209.7,0.06976992636919022,0.78125
209.725,0.10385796427726746,3.125
209.75,0.11140453070402145,3.125
209.775,0.10104204714298248,3.90625
209.8,0.1565101146697998,4.6875
209.825,0.07088597118854523,2.34375
209.85,0.058340027928352356,1.5625
209.875,0.13986742496490479,4.6875
209.9,0.06598275154829025,2.34375
209.925,0.12123855203390121,5.46875
209.95,0.1193985566496849,4.6875
209.975,1.748218059539795,25.0
210.0,0.05749860405921936,0.78125
210.025,0.1464768350124359,3.90625
210.05,0.12084294110536575,3.90625
210.075,0.10105559229850769,3.125
210.1,0.09278056770563126,3.90625
210.125,0.07774712890386581,2.34375
210.15,0.10644515603780746,2.34375
210.175,0.1411627233028412,6.25
210.2,0.07205549627542496,2.34375
210.225,0.13143575191497803,4.6875
210.25,0.1305309236049652,3.125
210.275,0.15595583617687225,5.46875
210.3,0.11184784770011902,2.34375
210.325,0.09078958630561829,2.34375
210.35,0.0841648131608963,2.34375
210.375,0.11045131087303162,2.34375
210.4,0.08452445268630981,3.125
210.425,0.16706115007400513,7.8125
210.45,0.09725162386894226,2.34375
210.475,0.11994428932666779,3.90625
210.5,0.09060612320899963,3.125
210.525,0.19421333074569702,7.03125
210.55,0.17793628573417664,4.6875
210.575,0.13724952936172485,6.25
210.6,0.16745372116565704,5.46875
210.625,0.11606048047542572,4.6875
210.65,0.07329267263412476,1.5625
210.675,0.1551155149936676,6.25
210.7,0.1699337214231491,6.25
210.725,0.09851541370153427,4.6875
210.75,0.06583757698535919,0.78125
210.775,0.16473007202148438,5.46875
210.8,0.2634170651435852,10.9375
210.825,0.09543023258447647,2.34375
210.85,0.10736796259880066,2.34375
210.875,0.07589159905910492,3.125
210.9,0.12511217594146729,3.125
210.925,0.13825836777687073,4.6875
210.95,0.10794465988874435,3.125
210.975,1.394516110420227,12.5
213.0,0.13643185794353485,3.125
213.025,0.08383232355117798,1.5625
213.05,0.11800714582204819,3.90625
213.075,0.18891920149326324,6.25
213.1,0.1263430416584015,4.6875
213.125,0.09712573885917664,3.125
213.15,0.1022903248667717,3.90625
213.175,0.0690716952085495,3.125
213.2,0.10181301832199097,2.34375
213.225,0.17874079942703247,5.46875
213.25,0.13816171884536743,3.90625
213.275,0.17107856273651123,7.03125
213.3,0.13372373580932617,4.6875
213.325,0.14586806297302246,4.6875
213.35,0.1307094842195511,3.90625
213.375,0.06416741758584976,1.5625
213.4,0.08546487987041473,2.34375
213.425,0.08348551392555237,3.125
213.45,0.06687244772911072,3.125
213.475,0.20119503140449524,7.8125
213.5,0.10856591165065765,2.34375
