190.375,0.06419320404529572,1.5625
190.4,0.07235409319400787,0.78125
190.425,0.11076240241527557,3.90625
190.45,0.1974204182624817,7.03125
190.475,0.13436532020568848,4.6875
190.5,0.10417956858873367,3.125
190.525,0.1038016527891159,5.46875
190.55,0.12448672950267792,3.90625
190.575,0.1255287528038025,4.6875
190.6,0.13161851465702057,4.6875
190.625,0.10715893656015396,2.34375
190.65,0.1693773865699768,7.03125
190.675,0.07680357247591019,1.5625
190.7,0.08110915124416351,2.34375
190.725,0.09619744122028351,3.125
190.75,0.12741431593894958,5.46875
190.775,0.10411959141492844,2.34375
190.8,0.15584933757781982,5.46875
190.825,0.16156548261642456,6.25
190.85,0.09175717830657959,4.6875
190.875,0.10323348641395569,3.90625
190.9,0.1030542403459549,3.90625
190.925,0.08637548983097076,3.90625
190.95,0.08302734047174454,1.5625
190.975,0.7370456457138062,25.0
191.0,0.06125594303011894,1.5625
191.025,0.2251117080450058,6.25
191.05,0.134588822722435,6.25
191.075,0.07247272878885269,0.78125
191.1,0.18157334625720978,6.25
191.125,0.09642393887042999,3.90625
191.15,0.16411617398262024,6.25
191.175,0.08881770074367523,3.90625
191.2,0.0954708680510521,2.34375
191.225,0.11536909639835358,4.6875
191.25,0.0899927020072937,3.125
191.275,0.10384003818035126,3.125
191.3,0.15068455040454865,3.90625
191.325,0.06320377439260483,1.5625
191.35,0.1393740028142929,4.6875
191.375,0.15254396200180054,5.46875
191.4,0.07541055977344513,3.125
191.425,0.13521015644073486,4.6875
191.45,0.057662107050418854,0.78125
191.475,0.082933709025383,2.34375
191.5,0.0926031619310379,4.6875
191.525,0.11322971433401108,3.125
191.55,0.07063352316617966,3.125
191.575,0.1068243682384491,3.90625
191.6,0.10307911038398743,3.90625
191.625,0.08910556137561798,2.34375
191.65,0.12857504189014435,4.6875
191.675,0.131668820977211,7.03125
191.7,0.13992536067962646,4.6875
191.725,0.08568675816059113,3.125
191.75,0.11425942927598953,2.34375
191.775,0.09701553732156754,2.34375
191.8,0.104312002658844,3.90625
191.825,0.13176319003105164,5.46875
191.85,0.06911367177963257,1.5625
191.875,0.13777324557304382,4.6875
191.9,0.09102565795183182,3.125
191.925,0.08658873289823532,3.90625
191.95,0.16357660293579102,6.25
191.975,0.9636062979698181,25.0
192.0,0.067044697701931,2.34375
192.025,0.1112198457121849,5.46875
192.05,0.07427224516868591,3.125
192.075,0.13242055475711823,3.90625
192.1,0.046337757259607315,1.5625
192.125,0.10931520164012909,3.125
192.15,0.13394497334957123,5.46875
192.175,0.08151893317699432,3.125
192.2,0.10498348623514175,3.125
192.225,0.09742102771997452,4.6875
192.25,0.19302451610565186,7.03125
192.275,0.105713851749897,4.6875
192.3,0.0718010663986206,2.34375
192.325,0.1317305862903595,3.90625
192.35,0.13728082180023193,3.90625
192.375,0.14239194989204407,5.46875
192.4,0.060609545558691025,1.5625
192.425,0.08678532391786575,1.5625
192.45,0.1780230551958084,6.25
192.475,0.10252070426940918,3.125
192.5,0.0659533366560936,0.78125
192.525,0.07950364053249359,1.5625
192.55,0.10642687976360321,3.90625
192.575,0.09311835467815399,2.34375
192.6,0.09444473683834076,3.125
192.625,0.16117414832115173,5.46875
192.65,0.11115508526563644,4.6875
192.675,0.10092821717262268,2.34375
192.7,0.19182592630386353,5.46875
192.725,0.07914367318153381,1.5625
192.75,0.06509581208229065,2.34375
192.775,0.13341301679611206,3.90625
192.8,0.04462803900241852,0.78125
192.825,0.11829269677400589,2.34375
192.85,0.10496881604194641,3.90625
192.875,0.12252038717269897,3.125
192.9,0.09324560314416885,3.125
192.925,0.13708671927452087,5.46875
192.95,0.09209302067756653,2.34375
192.975,0.23461997509002686,12.5
193.0,0.09707576036453247,5.46875
193.025,0.12920546531677246,6.25
193.05,0.12821897864341736,3.125
193.075,0.0551157183945179,2.34375
193.1,0.1426556408405304,3.90625
193.125,0.12126240134239197,3.90625
193.15,0.0756143182516098,3.125
193.175,0.09860982745885849,3.90625
193.2,0.1302034854888916,3.90625
193.225,0.1324315220117569,5.46875
193.25,0.06910685449838638,2.34375
193.275,0.08743152022361755,2.34375
193.3,0.07841052114963531,3.125
193.325,0.09611675143241882,3.125
193.35,0.046203065663576126,0.78125
193.375,0.07884854823350906,2.34375
193.4,0.08976048231124878,3.125
193.425,0.12145350873470306,3.90625
193.45,0.11473934352397919,3.90625
193.475,0.10486428439617157,2.34375
193.5,0.09512677788734436,3.125
193.525,0.12642040848731995,4.6875
193.55,0.10737855732440948,3.90625
193.575,0.07851248979568481,1.5625
193.6,0.09467092156410217,3.125
193.625,0.05476177856326103,0.78125
193.65,0.05911935865879059,1.5625
193.675,0.15180349349975586,6.25
193.7,0.07007627934217453,3.125
193.725,0.0466708280146122,1.5625
193.75,0.11315242201089859,3.90625
193.775,0.15817761421203613,5.46875
193.8,0.12710930407047272,6.25
193.825,0.06199612841010094,2.34375
193.85,0.07906261086463928,2.34375
193.875,0.13328810036182404,4.6875
193.9,0.0846552848815918,2.34375
193.925,0.10562547296285629,2.34375
193.95,0.06776230782270432,1.5625
193.975,0.8136852979660034,37.5
194.0,0.13017185032367706,3.90625
194.025,0.11390134692192078,3.90625
194.05,0.10890792310237885,3.90625
194.075,0.07439795136451721,3.125
194.1,0.08672185242176056,3.90625
194.125,0.09503281861543655,3.125
194.15,0.09046562761068344,3.125
194.175,0.0989227294921875,2.34375
194.2,0.05677618086338043,1.5625
194.225,0.08931171894073486,3.125
194.25,0.1595551073551178,3.90625
194.275,0.09873108565807343,3.125
194.3,0.08252259343862534,2.34375
194.325,0.09191833436489105,2.34375
194.35,0.11809085309505463,3.90625
194.375,0.13652601838111877,4.6875
194.4,0.11175622045993805,3.125
194.425,0.10018649697303772,3.125
194.45,0.07312057912349701,3.125
194.475,0.057572104036808014,3.125
194.5,0.09050136804580688,2.34375
194.525,0.0655047819018364,1.5625
194.55,0.13743005692958832,3.90625
194.575,0.10083410143852234,5.46875
194.6,0.09618278592824936,2.34375
194.625,0.09843423962593079,2.34375
194.65,0.10889282822608948,3.125
194.675,0.1445074826478958,5.46875
194.7,0.1427658647298813,7.03125
194.725,0.12433338165283203,3.125
194.75,0.08509381860494614,1.5625
194.775,0.10481786727905273,4.6875
194.8,0.04431769996881485,0.78125
194.825,0.12119477987289429,5.46875
194.85,0.07556178420782089,0.78125
194.875,0.10678833723068237,4.6875
194.9,0.09609391540288925,3.125
194.925,0.05562899261713028,0.78125
194.95,0.1384710967540741,3.90625
194.975,0.5717657804489136,25.0
195.0,0.09842987358570099,2.34375
195.025,0.1055847555398941,1.5625
195.05,0.07477796822786331,0.78125
195.075,0.1043524369597435,3.90625
195.1,0.14047768712043762,6.25
195.125,0.12720949947834015,5.46875
195.15,0.09572671353816986,2.34375
195.175,0.07250218093395233,2.34375
195.2,0.09161589294672012,1.5625
195.225,0.06284122169017792,1.5625
195.25,0.12097050249576569,3.125
195.275,0.10033322870731354,3.125
195.3,0.06499475240707397,0.78125
195.325,0.07046353816986084,2.34375
195.35,0.07235953211784363,3.125
195.375,0.09319578111171722,3.90625
195.4,0.11878839135169983,5.46875
195.425,0.05805907025933266,1.5625
195.45,0.07339734584093094,2.34375
195.475,0.10631706565618515,5.46875
195.5,0.15222379565238953,3.90625
195.525,0.0788145512342453,3.125
195.55,0.07815716415643692,3.125
195.575,0.1340804398059845,5.46875
195.6,0.09130452573299408,3.90625
195.625,0.12813007831573486,4.6875
195.65,0.09257965534925461,3.125
195.675,0.07250343263149261,3.90625
195.7,0.12693165242671967,3.90625
195.725,0.0705847293138504,3.125
195.75,0.11799019575119019,4.6875
195.775,0.09184938669204712,2.34375
195.8,0.07015666365623474,1.5625
195.825,0.11314357817173004,5.46875
195.85,0.06927064806222916,0.78125
195.875,0.08798110485076904,3.125
195.9,0.10456112772226334,3.90625
195.925,0.057631444185972214,0.78125
195.95,0.170985147356987,4.6875
195.975,0.41313788294792175,25.0
197.0,0.07782575488090515,3.90625
197.025,0.09989246726036072,3.125
197.05,0.11584953963756561,3.125
197.075,0.1515854448080063,7.8125
197.1,0.06716690957546234,1.5625
197.125,0.09171499311923981,1.5625
197.15,0.11751197278499603,3.125
197.175,0.11925205588340759,3.90625
197.2,0.2420116662979126,7.8125
197.225,0.07959116250276566,2.34375
197.25,0.1412166953086853,6.25
197.275,0.118618905544281,2.34375
197.3,0.07688496261835098,2.34375
197.325,0.13689343631267548,6.25
197.35,0.06418024748563766,0.78125
197.375,0.07866798341274261,2.34375
197.4,0.09726379811763763,2.34375
197.425,0.07963662594556808,3.125
197.45,0.10899315029382706,2.34375
197.475,0.10490105301141739,3.90625
197.5,0.06394302845001221,1.5625
197.525,0.08849965780973434,2.34375
197.55,0.08206403255462646,3.90625
197.575,0.046329084783792496,0.78125
197.6,0.06047205254435539,0.78125
197.625,0.08416937291622162,2.34375
197.65,0.06000470742583275,0.78125
197.675,0.04286376014351845,0.78125
197.7,0.05358118563890457,0.78125
197.725,0.13501709699630737,4.6875
197.75,0.09547443687915802,2.34375
197.775,0.07127448916435242,1.5625
197.8,0.07637600600719452,1.5625
197.825,0.08824606239795685,3.125
197.85,0.11240439862012863,6.25
197.875,0.10276713967323303,4.6875
197.9,0.05286848917603493,1.5625
197.925,0.07000423222780228,1.5625
197.95,0.0984717383980751,2.34375
197.975,1.0708330869674683,25.0
199.0,0.08121174573898315,2.34375
199.025,0.07069186866283417,2.34375
199.05,0.14547152817249298,7.8125
199.075,0.06231950595974922,1.5625
199.1,0.06839226186275482,2.34375
199.125,0.1459728330373764,4.6875
199.15,0.08545015752315521,2.34375
199.175,0.06785771995782852,3.125
199.2,0.08242098987102509,3.125
199.225,0.08245397359132767,2.34375
199.25,0.09984049201011658,3.125
199.275,0.10469950735569,4.6875
199.3,0.08089183270931244,1.5625
199.325,0.0826929360628128,3.90625
199.35,0.06829400360584259,1.5625
199.375,0.06350958347320557,1.5625
199.4,0.07001819461584091,2.34375
199.425,0.07273514568805695,2.34375
199.45,0.10456547141075134,2.34375
199.475,0.12008898705244064,3.125
199.5,0.06677684932947159,2.34375
199.525,0.11205290257930756,4.6875
199.55,0.07997109740972519,3.125
199.575,0.11153078079223633,4.6875
199.6,0.12505364418029785,4.6875
199.625,0.12742583453655243,3.90625
199.65,0.11057253926992416,5.46875
199.675,0.08601114153862,1.5625
199.7,0.09588917344808578,3.125
199.725,0.062283530831336975,1.5625
199.75,0.08504484593868256,1.5625
199.775,0.05969153717160225,0.78125
199.8,0.1055193841457367,4.6875
199.825,0.1312313973903656,4.6875
199.85,0.08415462076663971,2.34375
199.875,0.1412293165922165,6.25
199.9,0.06327418982982635,0.78125
199.925,0.06503769755363464,0.78125
199.95,0.05641204118728638,0.78125
199.975,0.1362318992614746,0.0
200.0,0.088349848985672,2.34375
200.025,0.10014712065458298,2.34375
200.05,0.07049560546875,0.78125
200.075,0.12133627384901047,5.46875
200.1,0.1285245269536972,3.90625
200.125,0.06838540732860565,3.125
200.15,0.12813858687877655,4.6875
200.175,0.08674107491970062,3.125
200.2,0.06010584160685539,2.34375
200.225,0.06311153620481491,0.78125
200.25,0.08374717831611633,2.34375
200.275,0.10905523598194122,3.90625
200.3,0.1641361117362976,4.6875
200.325,0.09177398681640625,3.125
200.35,0.06548260897397995,3.125
200.375,0.11795308440923691,5.46875
200.4,0.1196248009800911,4.6875
200.425,0.061392031610012054,2.34375
200.45,0.1410425752401352,4.6875
200.475,0.10333205759525299,3.125
200.5,0.07998795807361603,3.125
200.525,0.10489318519830704,3.125
200.55,0.11590640246868134,4.6875
200.575,0.08468061685562134,1.5625
200.6,0.17758099734783173,6.25
200.625,0.07461874186992645,2.34375
200.65,0.15833669900894165,7.03125
200.675,0.06134044751524925,2.34375
200.7,0.1171058714389801,3.90625
200.725,0.06838744878768921,3.90625
200.75,0.08054566383361816,3.125
200.775,0.10628056526184082,3.90625
200.8,0.12963157892227173,3.90625
200.825,0.10303445160388947,3.90625
200.85,0.13331592082977295,3.90625
200.875,0.09061407297849655,3.90625
200.9,0.09497426450252533,3.125
200.925,0.039335038512945175,0.78125
200.95,0.09219939261674881,2.34375
200.975,0.45687010884284973,0.0
201.0,0.09362837672233582,4.6875
201.025,0.09224867075681686,3.90625
201.05,0.07578058540821075,2.34375
201.075,0.0876896008849144,3.90625
201.1,0.0673263669013977,2.34375
201.125,0.11687356233596802,3.90625
201.15,0.052181243896484375,0.78125
201.175,0.12512260675430298,2.34375
201.2,0.0674171894788742,0.78125
201.225,0.07231859862804413,1.5625
201.25,0.0704575851559639,2.34375
201.275,0.08867409080266953,1.5625
201.3,0.1737554669380188,7.03125
201.325,0.07901832461357117,2.34375
201.35,0.15227942168712616,3.125
201.375,0.08948574960231781,2.34375
201.4,0.08783161640167236,2.34375
201.425,0.07000976800918579,2.34375
201.45,0.09673804044723511,3.90625
201.475,0.12166909873485565,2.34375
201.5,0.10287299752235413,3.90625
201.525,0.06613294780254364,0.78125
201.55,0.12192042171955109,3.90625
201.575,0.13548776507377625,6.25
201.6,0.11387034505605698,2.34375
201.625,0.16061770915985107,4.6875
201.65,0.11142320930957794,3.125
201.675,0.07090327888727188,2.34375
201.7,0.07586397230625153,3.125
201.725,0.09740384668111801,1.5625
201.75,0.07725100219249725,3.90625
201.775,0.02781175822019577,0.0
201.8,0.13763222098350525,4.6875
201.825,0.08565567433834076,3.90625
201.85,0.14075236022472382,6.25
201.875,0.12519283592700958,3.125
201.9,0.0716712549328804,2.34375
201.925,0.07684635370969772,1.5625
201.95,0.11542399972677231,3.90625
201.975,1.7180036306381226,50.0
202.0,0.09360121935606003,3.90625
202.025,0.08952684700489044,3.125
202.05,0.14431467652320862,5.46875
202.075,0.09593045711517334,1.5625
202.1,0.10037174075841904,3.125
202.125,0.08015350997447968,2.34375
202.15,0.10581745207309723,3.90625
202.175,0.07232020795345306,1.5625
202.2,0.12192170321941376,3.90625
202.225,0.13959918916225433,6.25
202.25,0.08620119839906693,2.34375
202.275,0.03850105032324791,0.78125
202.3,0.09461943060159683,3.125
202.325,0.06456193327903748,1.5625
202.35,0.05783417820930481,1.5625
202.375,0.1442650705575943,3.90625
202.4,0.10853628814220428,3.125
202.425,0.11206921935081482,5.46875
202.45,0.15010382235050201,4.6875
202.475,0.12148287147283554,4.6875
202.5,0.08843031525611877,0.78125
202.525,0.06942979991436005,2.34375
202.55,0.12363586574792862,4.6875
202.575,0.13697749376296997,2.34375
202.6,0.14025220274925232,5.46875
202.625,0.12405818700790405,5.46875
202.65,0.07846255600452423,2.34375
202.675,0.09582720696926117,5.46875
202.7,0.09315188974142075,4.6875
202.725,0.05703194811940193,1.5625
202.75,0.14030545949935913,7.03125
202.775,0.0699719563126564,2.34375
202.8,0.10241398215293884,4.6875
202.825,0.11612899601459503,3.90625
202.85,0.17227596044540405,5.46875
202.875,0.0739913135766983,3.125
202.9,0.07839323580265045,1.5625
202.925,0.0938427597284317,3.90625
202.95,0.08866091072559357,3.90625
202.975,1.9213593006134033,62.5
204.0,0.10656585544347763,2.34375
204.025,0.0993860512971878,3.125
204.05,0.10918577015399933,3.90625
204.075,0.05827903002500534,2.34375
204.1,0.13098160922527313,3.90625
204.125,0.06142367422580719,1.5625
204.15,0.13711971044540405,4.6875
204.175,0.06881362199783325,3.125
204.2,0.11021304875612259,3.90625
204.225,0.09893319755792618,3.125
204.25,0.09764141589403152,4.6875
204.275,0.15039800107479095,2.34375
204.3,0.07341189682483673,2.34375
204.325,0.10927233844995499,4.6875
204.35,0.08861199021339417,3.125
204.375,0.09150378406047821,1.5625
204.4,0.09810613095760345,3.125
204.425,0.09061838686466217,2.34375
204.45,0.13159534335136414,4.6875
204.475,0.11106850206851959,3.125
204.5,0.0631510391831398,2.34375
204.525,0.1260831654071808,4.6875
204.55,0.09350821375846863,3.90625
204.575,0.11501701176166534,3.125
204.6,0.10264884680509567,3.90625
204.625,0.19724494218826294,5.46875
204.65,0.1401960253715515,5.46875
204.675,0.08768243342638016,3.90625
204.7,0.12375645339488983,4.6875
204.725,0.07438934594392776,3.125
204.75,0.11528977751731873,3.90625
204.775,0.11520491540431976,3.90625
204.8,0.11107370257377625,3.90625
204.825,0.08586916327476501,3.125
204.85,0.12352148443460464,3.90625
204.875,0.053295791149139404,1.5625
204.9,0.1462264060974121,3.90625
204.925,0.04685113579034805,0.78125
204.95,0.07043691724538803,2.34375
204.975,1.517698049545288,37.5
205.0,0.062102511525154114,1.5625
205.025,0.08955787867307663,2.34375
205.05,0.08868279308080673,3.90625
205.075,0.12578508257865906,4.6875
205.1,0.03513045608997345,0.0
205.125,0.13104258477687836,4.6875
205.15,0.09868787974119186,2.34375
205.175,0.09827905893325806,3.125
205.2,0.06643371284008026,0.78125
205.225,0.06272000074386597,3.90625
205.25,0.03751635178923607,0.0
205.275,0.07903465628623962,1.5625
205.3,0.12535299360752106,7.03125
205.325,0.0634903609752655,1.5625
205.35,0.18544498085975647,5.46875
205.375,0.04481000080704689,1.5625
205.4,0.13584661483764648,4.6875
205.425,0.057749394327402115,1.5625
205.45,0.08599096536636353,0.78125
205.475,0.07769748568534851,3.125
205.5,0.12743601202964783,6.25
205.525,0.18039937317371368,7.8125
205.55,0.06273624300956726,2.34375
205.575,0.048296283930540085,1.5625
205.6,0.07968756556510925,2.34375
205.625,0.182442307472229,5.46875
205.65,0.10430733859539032,3.125
205.675,0.141827791929245,7.03125
205.7,0.07441548258066177,1.5625
205.725,0.0624319352209568,1.5625
205.75,0.08346229046583176,3.90625
205.775,0.14780187606811523,5.46875
205.8,0.11432036012411118,4.6875
205.825,0.07597285509109497,3.125
205.85,0.13543376326560974,5.46875
205.875,0.14057767391204834,4.6875
205.9,0.06423980742692947,2.34375
205.925,0.14353804290294647,5.46875
205.95,0.11292346566915512,1.5625
205.975,1.027869701385498,12.5
207.0,0.06391145288944244,1.5625
207.025,0.0937456488609314,3.125
207.05,0.10047756880521774,2.34375
207.075,0.03749098256230354,0.78125
207.1,0.07997673004865646,2.34375
207.125,0.08298812061548233,2.34375
207.15,0.17086374759674072,4.6875
207.175,0.03821640834212303,0.78125
207.2,0.03521769866347313,0.0
207.225,0.08183971792459488,2.34375
207.25,0.1498236507177353,4.6875
207.275,0.08126966655254364,1.5625
207.3,0.0655229315161705,1.5625
207.325,0.052992768585681915,0.78125
207.35,0.09780480712652206,2.34375
207.375,0.056700631976127625,1.5625
207.4,0.12194080650806427,3.90625
207.425,0.06714978814125061,1.5625
207.45,0.04065079241991043,0.78125
207.475,0.05694795399904251,0.78125
207.5,0.06746776401996613,1.5625
