182.725,0.20982706546783447,8.59375
182.75,0.13864374160766602,3.90625
182.775,0.17841815948486328,7.03125
182.8,0.1983492374420166,4.6875
182.825,0.17554792761802673,7.03125
182.85,0.21913529932498932,8.59375
182.875,0.1160031333565712,1.5625
182.9,0.2089046835899353,7.8125
182.925,0.17417125403881073,5.46875
182.95,0.19215580821037292,7.8125
182.975,0.9541642665863037,25.0
186.0,0.17540518939495087,5.46875
186.025,0.275803804397583,7.03125
186.05,0.1310456097126007,5.46875
186.075,0.17326925694942474,3.125
186.1,0.17170271277427673,7.03125
186.125,0.13969829678535461,6.25
186.15,0.14522965252399445,5.46875
186.175,0.28700903058052063,7.03125
186.2,0.204898864030838,9.375
186.225,0.14024734497070312,5.46875
186.25,0.125783309340477,4.6875
186.275,0.1778866946697235,6.25
186.3,0.1365770399570465,3.90625
186.325,0.19026944041252136,7.8125
186.35,0.16134881973266602,4.6875
186.375,0.10591097921133041,3.90625
186.4,0.11747930943965912,2.34375
186.425,0.12732335925102234,3.125
186.45,0.15284305810928345,5.46875
186.475,0.2116578221321106,6.25
186.5,0.1382143199443817,4.6875
186.525,0.13793405890464783,7.03125
186.55,0.11986840516328812,3.90625
186.575,0.1866263598203659,4.6875
186.6,0.17115554213523865,6.25
186.625,0.1846301555633545,7.8125
186.65,0.1280592978000641,7.8125
186.675,0.1535099893808365,4.6875
186.7,0.3008265793323517,11.71875
186.725,0.1711415797472,6.25
186.75,0.16313014924526215,5.46875
186.775,0.22950725257396698,8.59375
186.8,0.15126420557498932,5.46875
186.825,0.19037920236587524,4.6875
186.85,0.1629474014043808,4.6875
186.875,0.23175884783267975,8.59375
186.9,0.16475556790828705,6.25
186.925,0.23538170754909515,7.03125
186.95,0.1262456476688385,3.90625
186.975,1.901258945465088,37.5
189.0,0.11102180182933807,3.125
189.025,0.11347852647304535,2.34375
189.05,0.194169282913208,7.03125
189.075,0.1863677054643631,7.03125
189.1,0.2307029813528061,7.8125
189.125,0.1253160536289215,4.6875
189.15,0.14303329586982727,3.90625
189.175,0.12447841465473175,3.125
189.2,0.18128064274787903,9.375
189.225,0.14192822575569153,7.03125
189.25,0.18140509724617004,8.59375
189.275,0.18351109325885773,5.46875
189.3,0.18931415677070618,9.375
189.325,0.15849950909614563,5.46875
189.35,0.13801971077919006,3.125
189.375,0.14204825460910797,4.6875
189.4,0.1790434867143631,5.46875
189.425,0.14277994632720947,6.25
189.45,0.2673133611679077,11.71875
189.475,0.16072970628738403,5.46875
189.5,0.20851247012615204,7.03125
189.525,0.11738037317991257,3.90625
189.55,0.2084086686372757,5.46875
189.575,0.12382039427757263,4.6875
189.6,0.15997563302516937,5.46875
189.625,0.1106811910867691,3.90625
189.65,0.1738782823085785,5.46875
189.675,0.20420873165130615,4.6875
189.7,0.2044346034526825,7.03125
189.725,0.12076205760240555,4.6875
189.75,0.1464378982782364,4.6875
189.775,0.20175984501838684,7.03125
189.8,0.1913042664527893,6.25
189.825,0.10122370719909668,2.34375
189.85,0.16166506707668304,7.03125
189.875,0.2104131430387497,8.59375
189.9,0.14774182438850403,6.25
189.925,0.22085660696029663,9.375
189.95,0.17606985569000244,5.46875
189.975,1.1916636228561401,37.5
191.0,0.12356817722320557,5.46875
191.025,0.18622350692749023,7.03125
191.05,0.1950160413980484,6.25
191.075,0.19703683257102966,3.125
191.1,0.11710964143276215,3.90625
191.125,0.14474458992481232,5.46875
191.15,0.24486017227172852,7.8125
191.175,0.1408957839012146,5.46875
191.2,0.19240421056747437,6.25
191.225,0.15585188567638397,5.46875
191.25,0.17039231956005096,5.46875
191.275,0.23504498600959778,8.59375
191.3,0.1435580551624298,4.6875
191.325,0.13569612801074982,3.125
191.35,0.1525728702545166,7.03125
191.375,0.20273487269878387,8.59375
191.4,0.13258713483810425,3.90625
191.425,0.1444273293018341,3.90625
191.45,0.1272263526916504,3.90625
191.475,0.13673512637615204,4.6875
191.5,0.2382316291332245,8.59375
191.525,0.1240973025560379,3.125
191.55,0.0777459442615509,1.5625
191.575,0.15614867210388184,7.03125
191.6,0.1677665114402771,8.59375
191.625,0.21119341254234314,7.03125
191.65,0.15657266974449158,5.46875
191.675,0.12019497156143188,4.6875
191.7,0.15227851271629333,7.03125
191.725,0.12515999376773834,2.34375
191.75,0.16622215509414673,5.46875
191.775,0.1584218442440033,7.8125
191.8,0.175826758146286,5.46875
191.825,0.1940586417913437,6.25
191.85,0.17012381553649902,7.03125
191.875,0.1568676233291626,3.125
191.9,0.1600559949874878,5.46875
191.925,0.1829252541065216,7.03125
191.95,0.15785503387451172,6.25
191.975,0.4776378273963928,0.0
192.0,0.19187086820602417,5.46875
192.025,0.2092888355255127,4.6875
192.05,0.100180983543396,2.34375
192.075,0.16575206816196442,3.90625
192.1,0.15052169561386108,3.90625
192.125,0.16862738132476807,5.46875
192.15,0.1660487949848175,4.6875
192.175,0.1644149273633957,3.90625
192.2,0.11750144511461258,3.125
192.225,0.09083632379770279,3.125
192.25,0.13681954145431519,4.6875
192.275,0.2519723176956177,8.59375
192.3,0.1885150820016861,6.25
192.325,0.2034437507390976,8.59375
192.35,0.21175988018512726,6.25
192.375,0.1533106565475464,5.46875
192.4,0.20009197294712067,7.03125
192.425,0.12716591358184814,3.90625
192.45,0.18197107315063477,6.25
192.475,0.15797573328018188,7.03125
192.5,0.20929370820522308,7.8125
192.525,0.08817189931869507,1.5625
192.55,0.10973239690065384,4.6875
192.575,0.16917550563812256,6.25
192.6,0.14795905351638794,7.03125
192.625,0.13082168996334076,3.125
192.65,0.10090474784374237,2.34375
192.675,0.1583564579486847,7.03125
192.7,0.16541993618011475,7.8125
192.725,0.11146426200866699,4.6875
192.75,0.18689751625061035,7.03125
192.775,0.14997069537639618,3.90625
192.8,0.18480315804481506,7.8125
192.825,0.1777147650718689,3.90625
192.85,0.16102418303489685,5.46875
192.875,0.21841776371002197,10.15625
192.9,0.11945164948701859,3.125
192.925,0.1591179072856903,4.6875
192.95,0.15920808911323547,7.03125
192.975,0.7653020024299622,37.5
193.0,0.1624801754951477,6.25
193.025,0.14356859028339386,5.46875
193.05,0.17691493034362793,9.375
193.075,0.16880685091018677,6.25
193.1,0.19114157557487488,6.25
193.125,0.12476234138011932,3.90625
193.15,0.14374437928199768,6.25
193.175,0.23535843193531036,10.9375
193.2,0.16803798079490662,7.03125
193.225,0.20480525493621826,7.8125
193.25,0.18651050329208374,7.03125
193.275,0.1486169844865799,5.46875
193.3,0.1795799434185028,7.03125
193.325,0.2158266305923462,8.59375
193.35,0.12960466742515564,4.6875
193.375,0.158890500664711,6.25
193.4,0.1066904067993164,3.90625
193.425,0.20044875144958496,6.25
193.45,0.14230817556381226,3.90625
193.475,0.24655939638614655,8.59375
193.5,0.25545358657836914,8.59375
193.525,0.1881934106349945,5.46875
193.55,0.19091150164604187,7.03125
193.575,0.2112991064786911,6.25
193.6,0.12258289754390717,4.6875
193.625,0.18149380385875702,4.6875
193.65,0.20751087367534637,8.59375
193.675,0.26271024346351624,9.375
193.7,0.15345801413059235,2.34375
193.725,0.21069112420082092,3.90625
193.75,0.2598884701728821,10.15625
193.775,0.2006254494190216,7.8125
193.8,0.14972355961799622,5.46875
193.825,0.10659737884998322,3.125
193.85,0.1414124071598053,3.90625
193.875,0.17205305397510529,4.6875
193.9,0.15215013921260834,4.6875
193.925,0.13012929260730743,3.90625
193.95,0.23885729908943176,10.9375
193.975,0.9273800253868103,12.5
196.0,0.2336776703596115,7.8125
196.025,0.09400952607393265,2.34375
196.05,0.16439267992973328,6.25
196.075,0.16031156480312347,7.03125
196.1,0.19080981612205505,8.59375
196.125,0.2155570387840271,7.8125
196.15,0.20083294808864594,7.8125
196.175,0.11404109001159668,3.90625
196.2,0.16350652277469635,7.8125
196.225,0.11536289006471634,5.46875
196.25,0.23905859887599945,9.375
196.275,0.2507115304470062,7.8125
196.3,0.14668908715248108,3.90625
196.325,0.12792882323265076,5.46875
196.35,0.16643358767032623,5.46875
196.375,0.2212277501821518,7.03125
196.4,0.15643617510795593,7.03125
196.425,0.22123585641384125,7.8125
196.45,0.18951936066150665,7.03125
196.475,0.23277834057807922,7.8125
196.5,0.2637372314929962,9.375
196.525,0.1419573873281479,6.25
196.55,0.21059243381023407,9.375
196.575,0.2212018072605133,6.25
196.6,0.18184855580329895,7.03125
196.625,0.15956217050552368,5.46875
196.65,0.18886961042881012,6.25
196.675,0.12253619730472565,5.46875
196.7,0.15695345401763916,7.03125
196.725,0.20157675445079803,4.6875
196.75,0.1335889995098114,4.6875
196.775,0.22733548283576965,9.375
196.8,0.19922637939453125,8.59375
196.825,0.1329389214515686,6.25
196.85,0.1450207531452179,4.6875
196.875,0.2005283385515213,8.59375
196.9,0.16681864857673645,6.25
196.925,0.12675225734710693,3.90625
196.95,0.09899065643548965,3.90625
196.975,1.8719403743743896,50.0
197.0,0.22892367839813232,7.8125
197.025,0.1677902638912201,6.25
197.05,0.2054651826620102,7.03125
197.075,0.24676698446273804,10.9375
197.1,0.19014623761177063,7.8125
197.125,0.226387158036232,8.59375
197.15,0.20525214076042175,5.46875
197.175,0.12585827708244324,4.6875
197.2,0.23192428052425385,7.03125
197.225,0.14398497343063354,3.90625
197.25,0.17607781291007996,6.25
197.275,0.2471124231815338,7.8125
197.3,0.09555230289697647,3.125
197.325,0.16685281693935394,5.46875
197.35,0.18165573477745056,7.8125
197.375,0.18158796429634094,4.6875
197.4,0.2116074115037918,9.375
197.425,0.19463983178138733,10.15625
197.45,0.15591661632061005,5.46875
197.475,0.1889948695898056,8.59375
197.5,0.18426218628883362,6.25
197.525,0.13885946571826935,5.46875
197.55,0.19332720339298248,6.25
197.575,0.23596690595149994,7.03125
197.6,0.16925546526908875,6.25
197.625,0.1311425417661667,6.25
197.65,0.15128792822360992,5.46875
197.675,0.16587474942207336,5.46875
197.7,0.12823458015918732,4.6875
197.725,0.19362948834896088,6.25
197.75,0.24445024132728577,10.9375
197.775,0.08199553936719894,0.78125
197.8,0.20018962025642395,7.03125
197.825,0.2195052206516266,7.8125
197.85,0.19281086325645447,7.03125
197.875,0.07548139244318008,2.34375
197.9,0.21866852045059204,6.25
197.925,0.13317766785621643,5.46875
197.95,0.16782502830028534,6.25
197.975,1.5362913608551025,37.5
199.0,0.16214430332183838,6.25
199.025,0.15272770822048187,4.6875
199.05,0.22236359119415283,6.25
199.075,0.12731502950191498,4.6875
199.1,0.20396775007247925,10.15625
199.125,0.11947384476661682,2.34375
199.15,0.21744991838932037,7.03125
199.175,0.14685508608818054,5.46875
199.2,0.1625681221485138,4.6875
199.225,0.17169906198978424,7.03125
199.25,0.17679058015346527,6.25
199.275,0.14802420139312744,4.6875
199.3,0.23040616512298584,7.03125
199.325,0.15051932632923126,5.46875
199.35,0.2567259669303894,7.8125
199.375,0.17791669070720673,5.46875
199.4,0.16240939497947693,6.25
199.425,0.21999727189540863,9.375
199.45,0.07407255470752716,0.78125
199.475,0.25952109694480896,10.9375
199.5,0.16402605175971985,7.03125
199.525,0.20050418376922607,7.8125
199.55,0.16515962779521942,7.03125
199.575,0.1646672934293747,4.6875
199.6,0.15848813951015472,4.6875
199.625,0.16986383497714996,4.6875
199.65,0.1205681562423706,3.90625
199.675,0.21806178987026215,8.59375
199.7,0.20495985448360443,7.8125
199.725,0.09577855467796326,2.34375
199.75,0.1991802155971527,7.8125
199.775,0.1942412257194519,7.8125
199.8,0.14938178658485413,6.25
199.825,0.1528020203113556,4.6875
199.85,0.21022188663482666,6.25
199.875,0.1462017297744751,6.25
199.9,0.1733400821685791,6.25
199.925,0.24091827869415283,8.59375
199.95,0.1439007967710495,3.90625
199.975,0.5065996646881104,12.5
200.0,0.20116248726844788,7.03125
200.025,0.18156073987483978,6.25
200.05,0.10764152556657791,3.125
200.075,0.20644749701023102,9.375
200.1,0.20258301496505737,8.59375
200.125,0.1495630443096161,6.25
200.15,0.1045011430978775,3.90625
200.175,0.19095632433891296,8.59375
200.2,0.19547368586063385,6.25
200.225,0.15033651888370514,3.90625
200.25,0.2361857295036316,10.15625
200.275,0.21599173545837402,7.8125
200.3,0.13988015055656433,5.46875
200.325,0.20891308784484863,7.03125
200.35,0.21079528331756592,7.8125
200.375,0.22260890901088715,10.9375
200.4,0.20959538221359253,7.8125
200.425,0.13534602522850037,3.125
200.45,0.16694700717926025,7.8125
200.475,0.12033822387456894,3.90625
200.5,0.16298575699329376,4.6875
200.525,0.16555356979370117,7.8125
200.55,0.17827549576759338,3.125
200.575,0.0804097130894661,2.34375
200.6,0.12819862365722656,3.90625
200.625,0.14858223497867584,4.6875
200.65,0.210781991481781,8.59375
200.675,0.17459622025489807,3.125
200.7,0.18956954777240753,6.25
200.725,0.17310374975204468,7.03125
200.75,0.14060690999031067,4.6875
200.775,0.13276182115077972,3.125
200.8,0.13216832280158997,3.90625
200.825,0.12960252165794373,3.125
200.85,0.2098214030265808,7.8125
200.875,0.18873627483844757,4.6875
200.9,0.16575664281845093,5.46875
200.925,0.12637726962566376,4.6875
200.95,0.18473756313323975,6.25
200.975,0.4960927367210388,25.0
204.0,0.22633814811706543,6.25
204.025,0.07150734961032867,3.125
204.05,0.14038267731666565,3.90625
204.075,0.11755728721618652,3.125
204.1,0.0985996350646019,3.125
204.125,0.22090938687324524,5.46875
204.15,0.16973161697387695,6.25
204.175,0.09560036659240723,3.125
204.2,0.20748107135295868,7.03125
204.225,0.1376219391822815,4.6875
204.25,0.11392668634653091,4.6875
204.275,0.11495059728622437,4.6875
204.3,0.19742771983146667,7.8125
204.325,0.13241131603717804,6.25
204.35,0.19277630746364594,7.8125
204.375,0.14017954468727112,3.125
204.4,0.11900347471237183,3.125
204.425,0.1476813703775406,6.25
204.45,0.1442626714706421,5.46875
204.475,0.19785338640213013,7.03125
204.5,0.15206429362297058,3.125
204.525,0.13537658751010895,6.25
204.55,0.17459768056869507,3.125
204.575,0.17960511147975922,6.25
204.6,0.16605046391487122,7.03125
204.625,0.18711301684379578,7.8125
204.65,0.13948747515678406,2.34375
204.675,0.23054556548595428,8.59375
204.7,0.08961844444274902,3.125
204.725,0.1981734335422516,7.03125
204.75,0.2234339714050293,6.25
204.775,0.13727763295173645,3.90625
204.8,0.17764690518379211,5.46875
204.825,0.11187008023262024,3.90625
204.85,0.12251542508602142,4.6875
204.875,0.10404779762029648,2.34375
204.9,0.18595048785209656,7.03125
204.925,0.11380207538604736,3.90625
204.95,0.1367323249578476,4.6875
204.975,1.3922960758209229,37.5
208.0,0.1550065577030182,7.03125
208.025,0.09388082474470139,1.5625
208.05,0.14257831871509552,5.46875
208.075,0.20150309801101685,8.59375
208.1,0.07568113505840302,2.34375
208.125,0.15330395102500916,4.6875
208.15,0.1440257579088211,3.90625
208.175,0.15476718544960022,7.8125
208.2,0.11607985198497772,3.125
208.225,0.12420234829187393,3.125
208.25,0.1967681497335434,6.25
208.275,0.12279944121837616,4.6875
208.3,0.11032097041606903,3.125
208.325,0.15879876911640167,6.25
208.35,0.1272897720336914,3.90625
208.375,0.10110002756118774,3.90625
208.4,0.1492152214050293,6.25
208.425,0.16083809733390808,6.25
208.45,0.15940894186496735,5.46875
208.475,0.14338351786136627,3.90625
208.5,0.19581839442253113,7.8125
208.525,0.21710282564163208,7.8125
208.55,0.10678175836801529,3.125
208.575,0.15465803444385529,6.25
208.6,0.23716329038143158,8.59375
208.625,0.1879143863916397,7.03125
208.65,0.1660398691892624,6.25
208.675,0.20287680625915527,7.03125
208.7,0.16030333936214447,3.90625
208.725,0.16762202978134155,3.125
208.75,0.14367985725402832,4.6875
208.775,0.2827805280685425,10.15625
208.8,0.23024457693099976,8.59375
208.825,0.09117370843887329,2.34375
208.85,0.16832907497882843,7.03125
208.875,0.144841268658638,3.90625
208.9,0.20565050840377808,7.8125
208.925,0.10278879851102829,3.90625
208.95,0.1670553982257843,6.25
208.975,0.21385043859481812,12.5
209.0,0.13621696829795837,7.03125
209.025,0.13159877061843872,4.6875
209.05,0.19316396117210388,6.25
209.075,0.1745089888572693,6.25
209.1,0.12972643971443176,5.46875
209.125,0.13974469900131226,3.125
209.15,0.13701266050338745,4.6875
209.175,0.11203888058662415,3.90625
209.2,0.10292638093233109,2.34375
209.225,0.12002477049827576,4.6875
209.25,0.204326331615448,6.25
209.275,0.16044262051582336,5.46875
209.3,0.11335435509681702,3.125
209.325,0.17980128526687622,7.03125
209.35,0.15601062774658203,4.6875
209.375,0.16878707706928253,4.6875
209.4,0.13688911497592926,5.46875
209.425,0.14842861890792847,6.25
209.45,0.09609008580446243,3.125
209.475,0.10921134054660797,3.90625
209.5,0.13401328027248383,3.125
209.525,0.17263191938400269,7.03125
209.55,0.13100720942020416,3.125
209.575,0.11897361278533936,5.46875
209.6,0.17396539449691772,6.25
209.625,0.16008532047271729,3.90625
209.65,0.11908254772424698,3.90625
209.675,0.16625358164310455,5.46875
209.7,0.18658791482448578,7.8125
209.725,0.13677404820919037,5.46875
209.75,0.19847522675991058,7.8125
209.775,0.16019050776958466,7.03125
209.8,0.10986354202032089,3.90625
209.825,0.18044732511043549,8.59375
209.85,0.12029853463172913,4.6875
209.875,0.09920965135097504,2.34375
209.9,0.13359589874744415,5.46875
209.925,0.21316693723201752,8.59375
209.95,0.13823768496513367,3.90625
209.975,0.14893066883087158,12.5
211.0,0.16698266565799713,7.03125
211.025,0.13448835909366608,6.25
211.05,0.09638916701078415,3.90625
211.075,0.16286727786064148,4.6875
211.1,0.12789557874202728,4.6875
211.125,0.1736999750137329,7.8125
211.15,0.11502549052238464,3.90625
211.175,0.1406044363975525,7.03125
211.2,0.1222260519862175,4.6875
211.225,0.17775246500968933,7.8125
211.25,0.14593860507011414,5.46875
211.275,0.11714784055948257,4.6875
211.3,0.21791768074035645,7.8125
211.325,0.17916499078273773,7.03125
211.35,0.15986260771751404,4.6875
211.375,0.1221536248922348,3.90625
211.4,0.10405473411083221,2.34375
211.425,0.12855856120586395,5.46875
211.45,0.19450373947620392,6.25
211.475,0.09078782796859741,3.125
211.5,0.19062422215938568,5.46875
211.525,0.1695787012577057,4.6875
211.55,0.1641010344028473,5.46875
211.575,0.1979234516620636,9.375
211.6,0.15488006174564362,7.03125
211.625,0.19720348715782166,5.46875
211.65,0.08929885178804398,1.5625
211.675,0.12236033380031586,4.6875
211.7,0.07687142491340637,2.34375
211.725,0.27961477637290955,9.375
211.75,0.18991820514202118,4.6875
211.775,0.20314978063106537,6.25
211.8,0.1358436495065689,5.46875
211.825,0.14804410934448242,3.90625
211.85,0.12411532551050186,4.6875
211.875,0.16929879784584045,6.25
211.9,0.08747805655002594,4.6875
211.925,0.20446725189685822,5.46875
211.95,0.12454430013895035,4.6875
211.975,2.7367379665374756,50.0
214.0,0.13954177498817444,3.90625
214.025,0.15418104827404022,4.6875
