258.9,0.3831515610218048,12.5
258.925,0.27619484066963196,10.15625
258.95,0.2685413360595703,9.375
258.975,2.698117256164551,50.0
264.0,0.20722748339176178,8.59375
264.025,0.19024547934532166,7.8125
264.05,0.29624682664871216,7.03125
264.075,0.28160905838012695,12.5
264.1,0.16317789256572723,3.125
264.125,0.3482820391654968,10.15625
264.15,0.15583620965480804,6.25
264.175,0.2247580885887146,6.25
264.2,0.17302007973194122,6.25
264.225,0.32624098658561707,10.9375
264.25,0.21191661059856415,6.25
264.275,0.17525863647460938,4.6875
264.3,0.33213165402412415,10.15625
264.325,0.2342076599597931,7.03125
264.35,0.21821539103984833,7.03125
264.375,0.19026321172714233,7.03125
264.4,0.2715258002281189,9.375
264.425,0.3303024470806122,10.15625
264.45,0.2181258499622345,7.03125
264.475,0.28503769636154175,7.8125
264.5,0.24626696109771729,9.375
264.525,0.38455766439437866,9.375
264.55,0.18310360610485077,6.25
264.575,0.253976970911026,8.59375
264.6,0.15870939195156097,6.25
264.625,0.21497659385204315,7.03125
264.65,0.27713605761528015,10.9375
264.675,0.19810578227043152,7.03125
264.7,0.21186399459838867,7.8125
264.725,0.17694805562496185,7.8125
264.75,0.24491724371910095,9.375
264.775,0.18604764342308044,8.59375
264.8,0.26406311988830566,8.59375
264.825,0.2382935732603073,6.25
264.85,0.2966502904891968,7.8125
264.875,0.13697469234466553,3.125
264.9,0.19752314686775208,5.46875
264.925,0.22099006175994873,8.59375
264.95,0.24325264990329742,7.03125
264.975,0.2234594225883484,12.5
268.0,0.3245140314102173,11.71875
268.025,0.16516807675361633,4.6875
268.05,0.24091500043869019,8.59375
268.075,0.35188180208206177,7.8125
268.1,0.28515180945396423,6.25
268.125,0.2558194398880005,9.375
268.15,0.2933136820793152,10.15625
268.175,0.17548808455467224,6.25
268.2,0.13777944445610046,4.6875
268.225,0.19310960173606873,7.8125
268.25,0.21970316767692566,9.375
268.275,0.3227226138114929,7.03125
268.3,0.26173412799835205,7.03125
268.325,0.23186448216438293,6.25
268.35,0.18128538131713867,8.59375
268.375,0.1694486439228058,6.25
268.4,0.13414326310157776,3.90625
268.425,0.22756360471248627,7.03125
268.45,0.2808852195739746,7.8125
268.475,0.2357974797487259,7.03125
268.5,0.22705748677253723,9.375
268.525,0.2304573357105255,6.25
268.55,0.13163428008556366,3.90625
268.575,0.13771910965442657,4.6875
268.6,0.2300577461719513,8.59375
268.625,0.19453874230384827,8.59375
268.65,0.20046140253543854,6.25
268.675,0.3397035002708435,11.71875
268.7,0.3749263286590576,10.9375
268.725,0.22510403394699097,8.59375
268.75,0.28053170442581177,8.59375
268.775,0.2080719769001007,7.03125
268.8,0.4057524800300598,12.5
268.825,0.23930931091308594,8.59375
268.85,0.4002244472503662,11.71875
268.875,0.25714385509490967,7.8125
268.9,0.2360953688621521,10.9375
268.925,0.2915446162223816,9.375
268.95,0.13725802302360535,5.46875
268.975,0.8127857446670532,12.5
269.0,0.2751648426055908,8.59375
269.025,0.28393813967704773,10.9375
269.05,0.22432103753089905,5.46875
269.075,0.2499130219221115,7.8125
269.1,0.20836618542671204,7.03125
269.125,0.21812883019447327,5.46875
269.15,0.16441771388053894,6.25
269.175,0.22901873290538788,7.8125
269.2,0.23144525289535522,7.8125
269.225,0.21767279505729675,8.59375
269.25,0.2619941830635071,9.375
269.275,0.14620473980903625,6.25
269.3,0.23815761506557465,10.15625
269.325,0.279336154460907,11.71875
269.35,0.32664039731025696,12.5
269.375,0.3266605734825134,11.71875
269.4,0.13890250027179718,4.6875
269.425,0.26239609718322754,6.25
269.45,0.13319294154644012,6.25
269.475,0.2694999575614929,6.25
269.5,0.2309836894273758,8.59375
269.525,0.1804903745651245,6.25
269.55,0.15928208827972412,4.6875
269.575,0.2139253318309784,6.25
269.6,0.3041841387748718,8.59375
269.625,0.21741780638694763,7.8125
269.65,0.22688046097755432,7.03125
269.675,0.2048371434211731,7.03125
269.7,0.34668126702308655,7.8125
269.725,0.14242391288280487,7.03125
269.75,0.3188307583332062,7.03125
269.775,0.31257522106170654,7.8125
269.8,0.406962513923645,14.0625
269.825,0.22853931784629822,7.8125
269.85,0.31983503699302673,11.71875
269.875,0.3260904550552368,7.03125
269.9,0.27886444330215454,10.15625
269.925,0.2812301218509674,9.375
269.95,0.2273613065481186,7.8125
269.975,0.4902801215648651,12.5
271.0,0.14997465908527374,4.6875
271.025,0.2498132586479187,8.59375
271.05,0.32443150877952576,10.9375
271.075,0.29300716519355774,9.375
271.1,0.2246088981628418,7.03125
271.125,0.3624100685119629,10.9375
271.15,0.16647788882255554,6.25
271.175,0.395863801240921,14.84375
271.2,0.1383209526538849,4.6875
271.225,0.33179885149002075,10.15625
271.25,0.19670681655406952,9.375
271.275,0.2254389375448227,8.59375
271.3,0.18609409034252167,6.25
271.325,0.22878965735435486,6.25
271.35,0.24948294460773468,8.59375
271.375,0.1625228375196457,5.46875
271.4,0.24840539693832397,5.46875
271.425,0.21390357613563538,6.25
271.45,0.2928919196128845,12.5
271.475,0.2663438618183136,9.375
271.5,0.27421995997428894,10.15625
271.525,0.18719863891601562,6.25
271.55,0.16182410717010498,5.46875
271.575,0.33661457896232605,10.9375
271.6,0.14523544907569885,7.03125
271.625,0.21222513914108276,5.46875
271.65,0.15838231146335602,5.46875
271.675,0.2522749602794647,7.8125
271.7,0.24430394172668457,7.8125
271.725,0.3543638288974762,10.9375
271.75,0.13761043548583984,5.46875
271.775,0.23946928977966309,8.59375
271.8,0.2230072170495987,7.8125
271.825,0.3019236922264099,9.375
271.85,0.19435632228851318,6.25
271.875,0.39433616399765015,12.5
271.9,0.11169519275426865,3.125
271.925,0.1844862699508667,7.03125
271.95,0.21296410262584686,10.15625
271.975,0.3214271068572998,25.0
273.0,0.19856679439544678,7.03125
273.025,0.25437161326408386,9.375
273.05,0.19870655238628387,5.46875
273.075,0.21445631980895996,6.25
273.1,0.21085765957832336,8.59375
273.125,0.18117111921310425,7.03125
273.15,0.27514830231666565,11.71875
273.175,0.32315853238105774,11.71875
273.2,0.25760331749916077,10.9375
273.225,0.277346670627594,7.8125
273.25,0.1744438260793686,7.03125
273.275,0.22371560335159302,7.03125
273.3,0.23160509765148163,10.15625
273.325,0.14840088784694672,4.6875
273.35,0.17035183310508728,5.46875
273.375,0.1947868913412094,5.46875
273.4,0.27582165598869324,9.375
273.425,0.16442343592643738,4.6875
273.45,0.2286558449268341,8.59375
273.475,0.12774741649627686,4.6875
273.5,0.31504905223846436,8.59375
273.525,0.21687829494476318,6.25
273.55,0.13619428873062134,4.6875
273.575,0.11195758730173111,3.125
273.6,0.1927705705165863,4.6875
273.625,0.2123957872390747,7.03125
273.65,0.20204544067382812,7.8125
273.675,0.3009810745716095,11.71875
273.7,0.11466682702302933,3.90625
273.725,0.4188329577445984,11.71875
273.75,0.15343064069747925,7.03125
273.775,0.11798224598169327,4.6875
273.8,0.14798535406589508,4.6875
273.825,0.23551565408706665,7.8125
273.85,0.3315872550010681,10.9375
273.875,0.15740711987018585,3.90625
273.9,0.33958783745765686,10.15625
273.925,0.42860692739486694,12.5
273.95,0.20852911472320557,6.25
273.975,0.1543135643005371,12.5
274.0,0.18963375687599182,9.375
274.025,0.14294341206550598,6.25
274.05,0.25312867760658264,10.15625
274.075,0.16334766149520874,5.46875
274.1,0.3241851031780243,10.9375
274.125,0.29017966985702515,10.15625
274.15,0.22238585352897644,5.46875
274.175,0.27196067571640015,10.15625
274.2,0.18432150781154633,5.46875
274.225,0.15847644209861755,5.46875
274.25,0.1823389232158661,6.25
274.275,0.31181228160858154,9.375
274.3,0.1896444857120514,7.8125
274.325,0.3266717195510864,9.375
274.35,0.22366204857826233,7.03125
274.375,0.21670842170715332,5.46875
274.4,0.3198028802871704,11.71875
274.425,0.24014350771903992,9.375
274.45,0.2735862135887146,10.15625
274.475,0.17638848721981049,7.8125
274.5,0.2592899799346924,7.8125
274.525,0.28546231985092163,8.59375
274.55,0.19962358474731445,7.8125
274.575,0.28057074546813965,7.03125
274.6,0.3017681837081909,10.15625
274.625,0.17487844824790955,3.90625
274.65,0.1924835741519928,7.03125
274.675,0.2204051911830902,6.25
274.7,0.1203465461730957,6.25
274.725,0.2363751232624054,7.8125
274.75,0.19620352983474731,7.8125
274.775,0.22350436449050903,6.25
274.8,0.2673133313655853,8.59375
274.825,0.26714250445365906,7.8125
274.85,0.14496737718582153,6.25
274.875,0.20296186208724976,7.03125
274.9,0.31325066089630127,10.15625
274.925,0.214534729719162,8.59375
274.95,0.2729615271091461,8.59375
274.975,0.390459805727005,25.0
275.0,0.40106096863746643,13.28125
275.025,0.2034400850534439,9.375
275.05,0.2967108488082886,13.28125
275.075,0.19634997844696045,7.03125
275.1,0.1276468187570572,5.46875
275.125,0.19536557793617249,8.59375
275.15,0.22151599824428558,9.375
275.175,0.25455665588378906,11.71875
275.2,0.19182699918746948,3.125
275.225,0.19148485362529755,6.25
275.25,0.2724130153656006,7.03125
275.275,0.21964406967163086,6.25
275.3,0.22171422839164734,8.59375
275.325,0.25510627031326294,7.8125
275.35,0.31810370087623596,7.8125
275.375,0.2326192855834961,9.375
275.4,0.20800548791885376,7.8125
275.425,0.2083304524421692,7.8125
275.45,0.18415819108486176,7.03125
275.475,0.25957271456718445,7.8125
275.5,0.2450006902217865,7.03125
275.525,0.4287562072277069,8.59375
275.55,0.28211072087287903,10.9375
275.575,0.17665913701057434,3.90625
275.6,0.2960743308067322,10.9375
275.625,0.20141907036304474,5.46875
275.65,0.2764884829521179,9.375
275.675,0.2821541428565979,10.9375
275.7,0.20369058847427368,7.8125
275.725,0.26898568868637085,7.8125
275.75,0.32237064838409424,10.15625
275.775,0.19438457489013672,7.03125
275.8,0.35860776901245117,11.71875
275.825,0.1602800488471985,4.6875
275.85,0.20821696519851685,5.46875
275.875,0.23739634454250336,8.59375
275.9,0.22969454526901245,7.03125
275.925,0.24175342917442322,7.8125
275.95,0.29153934121131897,8.59375
275.975,1.1741653680801392,37.5
283.0,0.2664368152618408,5.46875
283.025,0.20017245411872864,7.03125
283.05,0.24388256669044495,9.375
283.075,0.20019859075546265,7.03125
283.1,0.3012767732143402,10.9375
283.125,0.2406652867794037,10.15625
283.15,0.23503312468528748,8.59375
283.175,0.25888362526893616,7.03125
283.2,0.2838588356971741,9.375
283.225,0.23135243356227875,5.46875
283.25,0.1780516803264618,6.25
283.275,0.18678195774555206,7.03125
283.3,0.1451515555381775,4.6875
283.325,0.22745174169540405,10.15625
283.35,0.1899636685848236,5.46875
283.375,0.18225622177124023,6.25
283.4,0.24198397994041443,7.03125
283.425,0.184727281332016,7.8125
283.45,0.23402342200279236,7.03125
283.475,0.3649789094924927,10.15625
283.5,0.19330886006355286,6.25
283.525,0.20488406717777252,3.90625
283.55,0.2798299193382263,9.375
283.575,0.2942063808441162,6.25
283.6,0.23123419284820557,7.03125
283.625,0.13740074634552002,3.125
283.65,0.34544217586517334,10.9375
283.675,0.20350316166877747,6.25
283.7,0.276334285736084,10.15625
283.725,0.32467955350875854,11.71875
283.75,0.3482542634010315,9.375
283.775,0.28266823291778564,10.9375
283.8,0.3150905668735504,8.59375
283.825,0.2561141848564148,8.59375
283.85,0.2045922875404358,7.03125
283.875,0.3500653803348541,12.5
283.9,0.2242189347743988,7.03125
283.925,0.239683598279953,7.8125
283.95,0.16402119398117065,6.25
283.975,1.7144800424575806,50.0
285.0,0.2157132923603058,8.59375
285.025,0.24922284483909607,9.375
285.05,0.205112487077713,6.25
285.075,0.37223020195961,10.15625
285.1,0.14134658873081207,4.6875
285.125,0.40496766567230225,10.9375
285.15,0.25921422243118286,8.59375
285.175,0.25849807262420654,7.8125
285.2,0.26494503021240234,7.8125
285.225,0.2264351099729538,9.375
285.25,0.221195787191391,5.46875
285.275,0.18616575002670288,6.25
285.3,0.2098146677017212,8.59375
285.325,0.25235873460769653,9.375
285.35,0.22170299291610718,7.8125
285.375,0.1770629584789276,4.6875
285.4,0.23851677775382996,8.59375
285.425,0.27095454931259155,7.03125
285.45,0.15401604771614075,5.46875
285.475,0.1557328999042511,3.90625
285.5,0.2951100170612335,8.59375
285.525,0.29562389850616455,9.375
285.55,0.2688547670841217,10.9375
285.575,0.33073920011520386,10.15625
285.6,0.23705244064331055,5.46875
285.625,0.24272051453590393,9.375
285.65,0.34038540720939636,14.0625
285.675,0.18136417865753174,7.03125
285.7,0.24227383732795715,5.46875
285.725,0.20164380967617035,9.375
285.75,0.23347118496894836,8.59375
285.775,0.16630110144615173,3.90625
285.8,0.21753449738025665,8.59375
285.825,0.24461862444877625,7.8125
285.85,0.2900211215019226,10.15625
285.875,0.1661224663257599,7.03125
285.9,0.23436956107616425,4.6875
285.925,0.15864095091819763,3.125
285.95,0.14969588816165924,4.6875
285.975,1.967189073562622,62.5
286.0,0.20030122995376587,7.03125
286.025,0.22650855779647827,8.59375
286.05,0.22008493542671204,8.59375
286.075,0.24519038200378418,9.375
286.1,0.25513747334480286,8.59375
286.125,0.17240729928016663,5.46875
286.15,0.28972962498664856,10.15625
286.175,0.23176094889640808,5.46875
286.2,0.43775010108947754,16.40625
286.225,0.2730444669723511,7.8125
286.25,0.2135428786277771,9.375
286.275,0.2411225438117981,7.8125
286.3,0.23626884818077087,8.59375
286.325,0.2170599400997162,10.15625
286.35,0.20049166679382324,7.8125
286.375,0.35792747139930725,10.9375
286.4,0.1770336925983429,7.03125
286.425,0.2727199196815491,10.9375
286.45,0.21835443377494812,7.03125
286.475,0.12720422446727753,3.90625
286.5,0.18698984384536743,5.46875
286.525,0.1496063768863678,3.90625
286.55,0.23265701532363892,6.25
286.575,0.2277076542377472,6.25
286.6,0.1296035349369049,6.25
286.625,0.3676424026489258,12.5
286.65,0.27703383564949036,10.9375
286.675,0.3518814146518707,10.15625
286.7,0.38454994559288025,10.9375
286.725,0.25959068536758423,7.03125
286.75,0.3230062425136566,10.9375
286.775,0.2514275312423706,8.59375
286.8,0.21256105601787567,8.59375
286.825,0.2803739607334137,7.8125
286.85,0.2167096585035324,7.8125
286.875,0.1984826922416687,8.59375
286.9,0.24312090873718262,7.8125
286.925,0.35426226258277893,8.59375
286.95,0.06742622703313828,1.5625
286.975,1.1688523292541504,25.0
287.0,0.08200200647115707,2.34375
287.025,0.2712770104408264,9.375
287.05,0.19294197857379913,6.25
287.075,0.24807333946228027,8.59375
287.1,0.2748168408870697,8.59375
287.125,0.20593252778053284,7.8125
287.15,0.3401874601840973,10.15625
287.175,0.20221899449825287,7.8125
287.2,0.2586383521556854,8.59375
287.225,0.2288488894701004,7.03125
287.25,0.3119021952152252,12.5
287.275,0.2051331251859665,8.59375
287.3,0.2765641510486603,10.15625
287.325,0.18411076068878174,7.03125
287.35,0.29075515270233154,11.71875
287.375,0.27480369806289673,10.15625
287.4,0.11954861879348755,3.125
287.425,0.17918848991394043,5.46875
287.45,0.18417911231517792,7.8125
287.475,0.26082688570022583,7.03125
287.5,0.20931556820869446,7.8125
287.525,0.24109114706516266,7.03125
287.55,0.25764787197113037,8.59375
287.575,0.14220984280109406,4.6875
287.6,0.21957160532474518,6.25
287.625,0.18988917768001556,5.46875
287.65,0.14463776350021362,6.25
287.675,0.3401355743408203,12.5
287.7,0.22324806451797485,7.03125
287.725,0.2537025213241577,6.25
287.75,0.22553962469100952,7.8125
287.775,0.2925986647605896,10.15625
287.8,0.22255262732505798,7.03125
287.825,0.3210897147655487,13.28125
287.85,0.1841820478439331,7.03125
287.875,0.13291922211647034,4.6875
287.9,0.2068149894475937,8.59375
287.925,0.45816436409950256,12.5
287.95,0.20607058703899384,7.03125
287.975,0.9264364242553711,25.0
288.0,0.2711409628391266,10.15625
288.025,0.15439625084400177,3.125
288.05,0.23125633597373962,8.59375
288.075,0.3133481740951538,8.59375
288.1,0.239877849817276,7.8125
288.125,0.18290013074874878,6.25
288.15,0.23077115416526794,8.59375
288.175,0.23747074604034424,9.375
288.2,0.26424115896224976,7.8125
288.225,0.12021450698375702,6.25
288.25,0.18672344088554382,7.8125
288.275,0.4808919429779053,12.5
288.3,0.2819446325302124,6.25
288.325,0.2658987045288086,12.5
288.35,0.3342758119106293,10.9375
288.375,0.2571299970149994,9.375
288.4,0.21728605031967163,7.03125
288.425,0.2488194704055786,6.25
288.45,0.24528324604034424,10.9375
288.475,0.21344614028930664,6.25
288.5,0.1254977285861969,3.90625
288.525,0.18105772137641907,5.46875
288.55,0.23760315775871277,7.03125
288.575,0.19744856655597687,7.03125
288.6,0.24604898691177368,6.25
288.625,0.1829155683517456,5.46875
288.65,0.271065890789032,10.9375
288.675,0.10363051295280457,3.125
288.7,0.28001347184181213,9.375
288.725,0.37849149107933044,14.84375
288.75,0.14156204462051392,6.25
288.775,0.20456364750862122,5.46875
288.8,0.16655534505844116,4.6875
288.825,0.20652838051319122,7.8125
288.85,0.1987028270959854,9.375
288.875,0.31305432319641113,11.71875
288.9,0.28095903992652893,10.15625
288.925,0.20429576933383942,7.8125
288.95,0.22714729607105255,8.59375
288.975,2.0876479148864746,62.5
291.0,0.18627184629440308,7.8125
291.025,0.24064898490905762,8.59375
291.05,0.48228123784065247,11.71875
291.075,0.16114670038223267,7.03125
291.1,0.20560979843139648,6.25
291.125,0.1739441454410553,6.25
291.15,0.15607695281505585,7.8125
291.175,0.22332198917865753,7.8125
291.2,0.1990613341331482,7.8125
291.225,0.24429641664028168,9.375
291.25,0.2546829879283905,8.59375
291.275,0.16799065470695496,8.59375
291.3,0.2636399567127228,9.375
291.325,0.20674468576908112,7.03125
291.35,0.18117277324199677,3.90625
291.375,0.25936490297317505,9.375
291.4,0.13456770777702332,3.90625
291.425,0.18498781323432922,6.25
291.45,0.17163875699043274,7.03125
291.475,0.4607202410697937,15.625
291.5,0.14141321182250977,4.6875
291.525,0.18205229938030243,8.59375
291.55,0.324359655380249,8.59375
291.575,0.309497207403183,10.9375
291.6,0.26820310950279236,8.59375
291.625,0.23962096869945526,7.03125
291.65,0.20018303394317627,7.03125
291.675,0.15789595246315002,7.03125
291.7,0.20352217555046082,5.46875
291.725,0.2523798644542694,10.15625
291.75,0.3187884986400604,7.8125
291.775,0.2625088691711426,8.59375
291.8,0.2321879267692566,7.03125
291.825,0.1993006467819214,7.03125
291.85,0.34758323431015015,10.15625
291.875,0.22444632649421692,9.375
291.9,0.18401223421096802,7.03125
291.925,0.22079449892044067,7.8125
291.95,0.281181275844574,9.375
291.975,0.44493669271469116,25.0
293.0,0.24969147145748138,9.375
293.025,0.233572319149971,9.375
293.05,0.25354963541030884,8.59375
293.075,0.3302345275878906,8.59375
293.1,0.17674440145492554,6.25
293.125,0.39871346950531006,11.71875
293.15,0.22455836832523346,7.8125
293.175,0.22246937453746796,6.25
