171.875,0.1756921410560608,4.6875
171.9,0.21733614802360535,7.8125
171.925,0.14246264100074768,5.46875
171.95,0.15598732233047485,4.6875
171.975,1.602166771888733,62.5
172.0,0.20602712035179138,7.8125
172.025,0.18404515087604523,6.25
172.05,0.2686578035354614,11.71875
172.075,0.1740683615207672,6.25
172.1,0.126114621758461,4.6875
172.125,0.2337111532688141,7.8125
172.15,0.30268996953964233,5.46875
172.175,0.11703237891197205,4.6875
172.2,0.27732375264167786,10.15625
172.225,0.11582162976264954,5.46875
172.25,0.2470833659172058,10.15625
172.275,0.21698379516601562,9.375
172.3,0.15990160405635834,6.25
172.325,0.22258517146110535,7.8125
172.35,0.17867237329483032,6.25
172.375,0.12110135704278946,3.90625
172.4,0.12559273838996887,3.90625
172.425,0.13255906105041504,3.90625
172.45,0.20459984242916107,8.59375
172.475,0.26529061794281006,7.03125
172.5,0.14386938512325287,3.90625
172.525,0.1936512589454651,6.25
172.55,0.23923814296722412,7.03125
172.575,0.3197246789932251,10.9375
172.6,0.23441392183303833,6.25
172.625,0.20219939947128296,7.03125
172.65,0.1695098727941513,4.6875
172.675,0.17955082654953003,6.25
172.7,0.34945014119148254,10.9375
172.725,0.21445254981517792,9.375
172.75,0.16290748119354248,4.6875
172.775,0.20351901650428772,9.375
172.8,0.17112673819065094,5.46875
172.825,0.1479000449180603,4.6875
172.85,0.10035987198352814,1.5625
172.875,0.19019609689712524,6.25
172.9,0.15231093764305115,5.46875
172.925,0.1724955439567566,5.46875
172.95,0.18711185455322266,7.03125
172.975,0.4501589834690094,12.5
174.0,0.2051316350698471,6.25
174.025,0.17093154788017273,4.6875
174.05,0.1281881183385849,3.90625
174.075,0.22998198866844177,10.15625
174.1,0.1863073706626892,5.46875
174.125,0.14860303699970245,5.46875
174.15,0.1445314884185791,5.46875
174.175,0.13741344213485718,5.46875
174.2,0.1845713108778,4.6875
174.225,0.22426944971084595,8.59375
174.25,0.18321147561073303,7.8125
174.275,0.23884376883506775,9.375
174.3,0.20321398973464966,5.46875
174.325,0.16935312747955322,5.46875
174.35,0.16158786416053772,5.46875
174.375,0.16623565554618835,5.46875
174.4,0.1596611738204956,6.25
174.425,0.20810268819332123,7.03125
174.45,0.2306179404258728,7.8125
174.475,0.19816747307777405,6.25
174.5,0.11538253724575043,3.125
174.525,0.3328529894351959,11.71875
174.55,0.18833023309707642,5.46875
174.575,0.23015035688877106,7.8125
174.6,0.29408448934555054,10.15625
174.625,0.1658000648021698,5.46875
174.65,0.18504613637924194,8.59375
174.675,0.1928238868713379,9.375
174.7,0.0917799100279808,3.90625
174.725,0.2245332896709442,7.03125
174.75,0.18530002236366272,5.46875
174.775,0.23411396145820618,7.8125
174.8,0.205039381980896,7.8125
174.825,0.17784228920936584,3.90625
174.85,0.2005409598350525,6.25
174.875,0.314304918050766,15.625
174.9,0.18166673183441162,7.03125
174.925,0.14079314470291138,3.125
174.95,0.2910708487033844,10.9375
174.975,1.6518818140029907,75.0
175.0,0.1791975200176239,5.46875
175.025,0.15388120710849762,4.6875
175.05,0.17933571338653564,5.46875
175.075,0.2553306221961975,7.03125
175.1,0.23150581121444702,8.59375
175.125,0.13605281710624695,4.6875
175.15,0.3160558342933655,10.9375
175.175,0.25298935174942017,8.59375
175.2,0.21607933938503265,4.6875
175.225,0.31059834361076355,9.375
175.25,0.27233046293258667,7.8125
175.275,0.19680340588092804,8.59375
175.3,0.1992737352848053,7.03125
175.325,0.29031962156295776,11.71875
175.35,0.17770498991012573,4.6875
175.375,0.24239690601825714,9.375
175.4,0.243824303150177,8.59375
175.425,0.18015319108963013,7.03125
175.45,0.2314823567867279,9.375
175.475,0.14350487291812897,6.25
175.5,0.17962214350700378,5.46875
175.525,0.29770222306251526,10.15625
175.55,0.29371166229248047,9.375
175.575,0.14630383253097534,4.6875
175.6,0.2434697449207306,8.59375
175.625,0.14981931447982788,4.6875
175.65,0.2135731726884842,7.8125
175.675,0.1556989699602127,5.46875
175.7,0.2690785527229309,11.71875
175.725,0.21201476454734802,6.25
175.75,0.28062117099761963,10.15625
175.775,0.2749972939491272,8.59375
175.8,0.14702190458774567,4.6875
175.825,0.17544987797737122,4.6875
175.85,0.143086239695549,4.6875
175.875,0.1408609002828598,5.46875
175.9,0.20887824892997742,7.03125
175.925,0.23236523568630219,11.71875
175.95,0.13096188008785248,5.46875
175.975,0.4514216184616089,25.0
176.0,0.1508139818906784,6.25
176.025,0.15477971732616425,4.6875
176.05,0.20293277502059937,6.25
176.075,0.14787910878658295,3.90625
176.1,0.1260262131690979,4.6875
176.125,0.11666883528232574,3.90625
176.15,0.1898963302373886,7.03125
176.175,0.3450923562049866,12.5
176.2,0.13236002624034882,4.6875
176.225,0.22759100794792175,7.8125
176.25,0.22086870670318604,6.25
176.275,0.2882212698459625,7.8125
176.3,0.15700843930244446,5.46875
176.325,0.09384357184171677,3.125
176.35,0.22465656697750092,7.8125
176.375,0.1463111788034439,3.90625
176.4,0.23528951406478882,4.6875
176.425,0.15864045917987823,7.8125
176.45,0.2087576985359192,8.59375
176.475,0.15127944946289062,5.46875
176.5,0.24244771897792816,7.8125
176.525,0.15139035880565643,7.8125
176.55,0.29484057426452637,9.375
176.575,0.1538369208574295,5.46875
176.6,0.22437012195587158,10.15625
176.625,0.17821812629699707,5.46875
176.65,0.1577865481376648,3.90625
176.675,0.1652180701494217,6.25
176.7,0.2676646113395691,8.59375
176.725,0.32457831501960754,9.375
176.75,0.1278136521577835,4.6875
176.775,0.27730298042297363,10.9375
176.8,0.19379258155822754,7.03125
176.825,0.24869737029075623,9.375
176.85,0.19392269849777222,7.03125
176.875,0.17886216938495636,6.25
176.9,0.14594000577926636,3.90625
176.925,0.22401386499404907,9.375
176.95,0.1713891327381134,4.6875
176.975,0.2082887589931488,12.5
177.0,0.14668843150138855,4.6875
177.025,0.258333295583725,10.9375
177.05,0.18992727994918823,5.46875
177.075,0.15037496387958527,6.25
177.1,0.12475305050611496,4.6875
177.125,0.10540182888507843,2.34375
177.15,0.11052803695201874,3.125
177.175,0.09664870798587799,3.125
177.2,0.2729594111442566,9.375
177.225,0.1880347579717636,7.03125
177.25,0.15330660343170166,4.6875
177.275,0.13698771595954895,3.90625
177.3,0.2102007269859314,7.03125
177.325,0.1508636474609375,6.25
177.35,0.14015448093414307,4.6875
177.375,0.2399294376373291,6.25
177.4,0.18635889887809753,7.8125
177.425,0.15589529275894165,4.6875
177.45,0.1530296951532364,4.6875
177.475,0.264617919921875,8.59375
177.5,0.2054923176765442,6.25
177.525,0.10858035087585449,2.34375
177.55,0.15817102789878845,3.90625
177.575,0.19724732637405396,7.03125
177.6,0.12322047352790833,4.6875
177.625,0.1445852369070053,5.46875
177.65,0.1938914656639099,7.03125
177.675,0.13353818655014038,4.6875
177.7,0.09597548097372055,3.90625
177.725,0.23049801588058472,10.15625
177.75,0.15037210285663605,3.125
177.775,0.15573391318321228,3.125
177.8,0.21272031962871552,5.46875
177.825,0.18539997935295105,5.46875
177.85,0.16961044073104858,6.25
177.875,0.18354757130146027,7.03125
177.9,0.20811186730861664,10.15625
177.925,0.17173588275909424,3.90625
177.95,0.13852596282958984,4.6875
177.975,2.0210933685302734,50.0
179.0,0.1626947522163391,5.46875
179.025,0.14999155700206757,3.90625
179.05,0.11195699870586395,3.90625
179.075,0.15997017920017242,3.125
179.1,0.11762750893831253,5.46875
179.125,0.10668863356113434,3.90625
179.15,0.12247423827648163,5.46875
179.175,0.1277935802936554,3.90625
179.2,0.20675460994243622,7.03125
179.225,0.15477894246578217,5.46875
179.25,0.18493428826332092,6.25
179.275,0.16732516884803772,3.90625
179.3,0.12186473608016968,3.90625
179.325,0.1348285973072052,3.125
179.35,0.12480457872152328,4.6875
179.375,0.16255226731300354,4.6875
179.4,0.2400618940591812,10.9375
179.425,0.18832606077194214,6.25
179.45,0.22980158030986786,7.8125
179.475,0.11678904294967651,3.90625
179.5,0.1944124698638916,9.375
179.525,0.17778964340686798,5.46875
179.55,0.13833177089691162,3.90625
179.575,0.19638657569885254,9.375
179.6,0.12340828776359558,1.5625
179.625,0.19281648099422455,6.25
179.65,0.2112496793270111,9.375
179.675,0.13220509886741638,3.125
179.7,0.2251712679862976,10.9375
179.725,0.13850772380828857,6.25
179.75,0.15033425390720367,4.6875
179.775,0.36721065640449524,10.9375
179.8,0.11031489819288254,3.125
179.825,0.2860270142555237,9.375
179.85,0.26651883125305176,9.375
179.875,0.2151280790567398,7.8125
179.9,0.20287099480628967,7.03125
179.925,0.14780791103839874,6.25
179.95,0.0745609924197197,1.5625
179.975,1.6733723878860474,50.0
182.0,0.18475165963172913,6.25
182.025,0.10615281760692596,2.34375
182.05,0.17403647303581238,5.46875
182.075,0.14220476150512695,4.6875
182.1,0.12099218368530273,3.90625
182.125,0.1447303593158722,5.46875
182.15,0.20111322402954102,7.03125
182.175,0.07422191649675369,3.125
182.2,0.17363208532333374,7.8125
182.225,0.2634853720664978,7.03125
182.25,0.17848649621009827,7.03125
182.275,0.1529729962348938,4.6875
182.3,0.10175536572933197,3.90625
182.325,0.12659211456775665,5.46875
182.35,0.2166385054588318,9.375
182.375,0.14255252480506897,4.6875
182.4,0.19583265483379364,6.25
182.425,0.1597452312707901,6.25
182.45,0.20279254019260406,8.59375
182.475,0.24063897132873535,7.8125
182.5,0.20833829045295715,7.03125
182.525,0.24623039364814758,10.15625
182.55,0.20418237149715424,7.03125
182.575,0.2346457690000534,9.375
182.6,0.2791837751865387,9.375
182.625,0.19525909423828125,7.03125
182.65,0.16673800349235535,6.25
182.675,0.23254291713237762,6.25
182.7,0.1771954596042633,6.25
182.725,0.12249387800693512,4.6875
182.75,0.15370668470859528,6.25
182.775,0.2537897825241089,7.8125
182.8,0.1200038343667984,6.25
182.825,0.24576708674430847,8.59375
182.85,0.16634595394134521,3.90625
182.875,0.1870841532945633,3.90625
182.9,0.12529249489307404,5.46875
182.925,0.144158273935318,3.90625
182.95,0.10936832427978516,3.90625
182.975,2.416616678237915,62.5
184.0,0.1639968752861023,7.8125
184.025,0.15971803665161133,5.46875
184.05,0.16914311051368713,6.25
184.075,0.1593325138092041,5.46875
184.1,0.24159720540046692,9.375
184.125,0.16386595368385315,5.46875
184.15,0.18046152591705322,6.25
184.175,0.19612890481948853,5.46875
184.2,0.1931152641773224,6.25
184.225,0.15791219472885132,5.46875
184.25,0.17078790068626404,7.8125
184.275,0.1468486785888672,3.90625
184.3,0.16385912895202637,6.25
184.325,0.163862943649292,4.6875
184.35,0.2572553753852844,7.03125
184.375,0.11199486255645752,3.90625
184.4,0.1757664531469345,10.9375
184.425,0.21345748007297516,6.25
184.45,0.15520435571670532,5.46875
184.475,0.19772648811340332,7.03125
184.5,0.15818935632705688,6.25
184.525,0.21512292325496674,6.25
184.55,0.28736019134521484,7.8125
184.575,0.1132674366235733,3.90625
184.6,0.2202197015285492,10.15625
184.625,0.19986464083194733,6.25
184.65,0.2262982875108719,10.15625
184.675,0.19904384016990662,7.03125
184.7,0.2200310379266739,7.03125
184.725,0.27679696679115295,8.59375
184.75,0.1376510113477707,4.6875
184.775,0.12795282900333405,6.25
184.8,0.14449268579483032,7.8125
184.825,0.19556322693824768,7.8125
184.85,0.18362297117710114,8.59375
184.875,0.11204313486814499,3.125
184.9,0.145783469080925,3.90625
184.925,0.17971286177635193,4.6875
184.95,0.17842929065227509,5.46875
184.975,0.41084879636764526,12.5
189.0,0.08630497753620148,2.34375
189.025,0.12423428893089294,4.6875
189.05,0.11102767288684845,2.34375
189.075,0.11678768694400787,1.5625
189.1,0.2079084813594818,5.46875
189.125,0.09467213600873947,2.34375
189.15,0.26099833846092224,9.375
189.175,0.1569044142961502,4.6875
189.2,0.206678107380867,7.8125
189.225,0.2121623009443283,6.25
189.25,0.2664855122566223,10.15625
189.275,0.1467110514640808,5.46875
189.3,0.12622696161270142,3.125
189.325,0.2820115089416504,7.8125
189.35,0.13820300996303558,3.90625
189.375,0.21360480785369873,9.375
189.4,0.23207569122314453,8.59375
189.425,0.14757880568504333,3.90625
189.45,0.14526361227035522,6.25
189.475,0.2345917522907257,7.8125
189.5,0.19094844162464142,5.46875
189.525,0.17557844519615173,3.90625
189.55,0.2513948678970337,9.375
189.575,0.21481268107891083,8.59375
189.6,0.13359299302101135,5.46875
189.625,0.23575568199157715,8.59375
189.65,0.21636244654655457,7.03125
189.675,0.20343175530433655,5.46875
189.7,0.20160385966300964,9.375
189.725,0.10157033801078796,3.90625
189.75,0.21260476112365723,8.59375
189.775,0.13915997743606567,6.25
189.8,0.15005452930927277,4.6875
189.825,0.11930744349956512,2.34375
189.85,0.18253932893276215,5.46875
189.875,0.18970833718776703,3.90625
189.9,0.20767620205879211,4.6875
189.925,0.1655784398317337,6.25
189.95,0.1339142918586731,4.6875
189.975,1.1168237924575806,37.5
191.0,0.18534278869628906,7.03125
191.025,0.22022461891174316,5.46875
191.05,0.17585597932338715,6.25
191.075,0.22205130755901337,6.25
191.1,0.2015267163515091,7.8125
191.125,0.21188053488731384,9.375
191.15,0.24702021479606628,7.03125
191.175,0.214743509888649,9.375
191.2,0.13333334028720856,5.46875
191.225,0.12466336786746979,5.46875
191.25,0.21420635282993317,7.8125
191.275,0.17927022278308868,7.03125
191.3,0.20391270518302917,7.03125
191.325,0.2059868723154068,7.03125
191.35,0.28193485736846924,9.375
191.375,0.2070074826478958,6.25
191.4,0.1954496204853058,9.375
191.425,0.1962641179561615,7.8125
191.45,0.19473405182361603,5.46875
191.475,0.28727567195892334,9.375
191.5,0.17065154016017914,5.46875
191.525,0.26341187953948975,10.15625
191.55,0.14553001523017883,5.46875
191.575,0.1612253487110138,6.25
191.6,0.28245115280151367,9.375
191.625,0.12397771328687668,3.125
191.65,0.10593730211257935,3.125
191.675,0.15486668050289154,4.6875
191.7,0.17609721422195435,6.25
191.725,0.19667118787765503,10.15625
191.75,0.14954659342765808,4.6875
191.775,0.20392155647277832,7.8125
191.8,0.1796199232339859,5.46875
191.825,0.15985693037509918,3.90625
191.85,0.1381647288799286,4.6875
191.875,0.2006349265575409,7.8125
191.9,0.1467224508523941,3.90625
191.925,0.28040510416030884,7.03125
191.95,0.14538879692554474,3.90625
191.975,0.8543261289596558,25.0
192.0,0.12232187390327454,3.125
192.025,0.14929506182670593,4.6875
192.05,0.17592589557170868,3.125
192.075,0.16090421378612518,3.125
192.1,0.13678324222564697,3.125
192.125,0.25209665298461914,9.375
192.15,0.17818781733512878,7.8125
192.175,0.1043296679854393,1.5625
192.2,0.13671088218688965,3.90625
192.225,0.13925567269325256,3.125
192.25,0.13746310770511627,4.6875
192.275,0.17767445743083954,5.46875
192.3,0.12226153910160065,3.125
192.325,0.13589836657047272,6.25
192.35,0.1968545913696289,5.46875
192.375,0.1663205623626709,6.25
192.4,0.13965517282485962,6.25
192.425,0.1662205457687378,7.03125
192.45,0.16219769418239594,7.03125
192.475,0.09079053997993469,2.34375
192.5,0.2507086992263794,10.9375
192.525,0.3245604932308197,10.15625
192.55,0.11871971189975739,2.34375
192.575,0.19598014652729034,7.03125
192.6,0.17592459917068481,3.125
192.625,0.32155343890190125,10.15625
192.65,0.22705794870853424,7.03125
192.675,0.14062952995300293,3.125
192.7,0.17203740775585175,6.25
192.725,0.0912637934088707,3.125
192.75,0.27747097611427307,8.59375
192.775,0.09526494145393372,2.34375
192.8,0.28673410415649414,11.71875
192.825,0.1867212951183319,8.59375
192.85,0.2285356968641281,7.8125
192.875,0.12856800854206085,5.46875
192.9,0.1986895352602005,7.8125
192.925,0.2187228798866272,7.03125
192.95,0.15447479486465454,7.8125
192.975,1.1333496570587158,50.0
193.0,0.2673119902610779,10.9375
193.025,0.23598675429821014,10.15625
193.05,0.22411957383155823,7.03125
193.075,0.20046366751194,6.25
193.1,0.2599715292453766,10.9375
193.125,0.21576721966266632,7.8125
193.15,0.13452409207820892,2.34375
193.175,0.182870551943779,6.25
193.2,0.19281750917434692,5.46875
193.225,0.22755950689315796,7.8125
193.25,0.1505100131034851,4.6875
193.275,0.13736632466316223,5.46875
193.3,0.0678064227104187,2.34375
193.325,0.13767823576927185,3.90625
193.35,0.2216602861881256,10.15625
193.375,0.21182234585285187,7.03125
193.4,0.15245473384857178,7.8125
193.425,0.2746768295764923,10.15625
193.45,0.17957864701747894,7.8125
193.475,0.2224925309419632,8.59375
193.5,0.19364547729492188,7.8125
193.525,0.1788313388824463,6.25
193.55,0.24721601605415344,10.9375
193.575,0.22877494990825653,9.375
193.6,0.08095487207174301,2.34375
193.625,0.24238254129886627,8.59375
193.65,0.14076633751392365,5.46875
193.675,0.25596189498901367,9.375
193.7,0.2538015842437744,7.8125
193.725,0.26967036724090576,11.71875
193.75,0.14601945877075195,3.90625
193.775,0.12473736703395844,3.90625
193.8,0.14668194949626923,5.46875
193.825,0.15060096979141235,5.46875
193.85,0.1455058604478836,5.46875
193.875,0.13918086886405945,5.46875
193.9,0.13216128945350647,3.90625
193.925,0.18521785736083984,7.03125
193.95,0.1557513028383255,7.03125
193.975,1.5976221561431885,37.5
194.0,0.21305890381336212,6.25
194.025,0.21409936249256134,6.25
194.05,0.23808598518371582,7.8125
194.075,0.1464652717113495,3.90625
194.1,0.15600082278251648,5.46875
194.125,0.20327861607074738,7.8125
194.15,0.18264275789260864,7.8125
194.175,0.14328472316265106,6.25
194.2,0.22499412298202515,7.03125
194.225,0.15456268191337585,7.03125
194.25,0.1835612654685974,7.8125
194.275,0.2162453979253769,8.59375
194.3,0.1971350759267807,6.25
194.325,0.09046059846878052,3.90625
194.35,0.2668539881706238,10.15625
194.375,0.17475426197052002,2.34375
194.4,0.18415753543376923,6.25
194.425,0.2092425376176834,7.03125
194.45,0.19237034022808075,7.8125
194.475,0.1717625856399536,5.46875
194.5,0.16523773968219757,6.25
194.525,0.2258036881685257,8.59375
194.55,0.1218491941690445,3.125
194.575,0.18225198984146118,6.25
194.6,0.19736327230930328,7.8125
194.625,0.22019296884536743,8.59375
194.65,0.2655543386936188,10.15625
194.675,0.2036854326725006,7.8125
194.7,0.18007101118564606,5.46875
194.725,0.19480977952480316,6.25
194.75,0.10580053180456161,3.90625
194.775,0.10254333913326263,3.125
194.8,0.17317943274974823,5.46875
194.825,0.20575959980487823,5.46875
194.85,0.1293884813785553,4.6875
194.875,0.12345357239246368,3.90625
194.9,0.16431787610054016,7.03125
194.925,0.1710621565580368,6.25
194.95,0.19582854211330414,7.03125
194.975,1.1829133033752441,25.0
195.0,0.23217147588729858,10.15625
195.025,0.16510526835918427,8.59375
195.05,0.18308566510677338,5.46875
195.075,0.17272740602493286,5.46875
195.1,0.13149896264076233,4.6875
195.125,0.07083027064800262,2.34375
195.15,0.20054462552070618,9.375
