195.6,0.15821608901023865,3.125
195.625,0.18361122906208038,5.46875
195.65,0.19199441373348236,7.8125
195.675,0.12682080268859863,3.90625
195.7,0.14731815457344055,6.25
195.725,0.11795289814472198,4.6875
195.75,0.12008586525917053,3.125
195.775,0.1617480218410492,4.6875
195.8,0.1324949413537979,5.46875
195.825,0.15905097126960754,5.46875
195.85,0.08928769826889038,3.90625
195.875,0.15336614847183228,6.25
195.9,0.1460869014263153,5.46875
195.925,0.14827373623847961,7.03125
195.95,0.17192646861076355,6.25
195.975,1.2374696731567383,25.0
196.0,0.0979539304971695,3.125
196.025,0.07353031635284424,3.125
196.05,0.17464624345302582,4.6875
196.075,0.11176237463951111,4.6875
196.1,0.38020333647727966,15.625
196.125,0.27668237686157227,9.375
196.15,0.25828784704208374,8.59375
196.175,0.24939598143100739,10.15625
196.2,0.2350727915763855,7.03125
196.225,0.153157576918602,4.6875
196.25,0.31323692202568054,13.28125
196.275,0.3036316931247711,8.59375
196.3,0.2281126081943512,8.59375
196.325,0.14794428646564484,4.6875
196.35,0.18009686470031738,4.6875
196.375,0.23439598083496094,8.59375
196.4,0.25851699709892273,10.9375
196.425,0.23423148691654205,8.59375
196.45,0.31182605028152466,10.9375
196.475,0.24283745884895325,7.03125
196.5,0.31145524978637695,10.15625
196.525,0.27707645297050476,10.15625
196.55,0.34838801622390747,12.5
196.575,0.21893984079360962,9.375
196.6,0.25069305300712585,9.375
196.625,0.26459801197052,12.5
196.65,0.15635938942432404,6.25
196.675,0.27953875064849854,8.59375
196.7,0.25270721316337585,7.8125
196.725,0.3044503331184387,10.15625
196.75,0.3390254080295563,13.28125
196.775,0.20385269820690155,10.15625
196.8,0.1965663731098175,7.03125
196.825,0.24064497649669647,8.59375
196.85,0.14296671748161316,5.46875
196.875,0.14385566115379333,3.125
196.9,0.33121609687805176,9.375
196.925,0.21453487873077393,10.9375
196.95,0.27619224786758423,10.9375
196.975,1.1177215576171875,50.0
197.0,0.11326189339160919,6.25
197.025,0.19836072623729706,8.59375
197.05,0.22581978142261505,6.25
197.075,0.210564985871315,8.59375
197.1,0.0893663614988327,3.125
197.125,0.20989632606506348,6.25
197.15,0.2834814786911011,12.5
197.175,0.2823580205440521,10.15625
197.2,0.2588822543621063,9.375
197.225,0.19326329231262207,6.25
197.25,0.23021051287651062,9.375
197.275,0.2919536828994751,8.59375
197.3,0.2937917113304138,10.15625
197.325,0.19190563261508942,7.03125
197.35,0.14817002415657043,4.6875
197.375,0.28062257170677185,7.8125
197.4,0.2447124421596527,8.59375
197.425,0.18448804318904877,7.03125
197.45,0.23080314695835114,7.8125
197.475,0.22883248329162598,8.59375
197.5,0.20225629210472107,7.8125
197.525,0.16084042191505432,5.46875
197.55,0.15034566819667816,3.90625
197.575,0.19553351402282715,5.46875
197.6,0.18245506286621094,7.8125
197.625,0.3085000514984131,9.375
197.65,0.20213750004768372,7.8125
197.675,0.19613251090049744,8.59375
197.7,0.19249418377876282,5.46875
197.725,0.28086626529693604,10.15625
197.75,0.18726640939712524,3.90625
197.775,0.17240718007087708,4.6875
197.8,0.22340409457683563,7.8125
197.825,0.15840107202529907,5.46875
197.85,0.13619250059127808,6.25
197.875,0.3146958649158478,8.59375
197.9,0.1422661989927292,3.125
197.925,0.13021862506866455,3.90625
197.95,0.2513800859451294,8.59375
197.975,0.7720566391944885,25.0
199.0,0.16128353774547577,5.46875
199.025,0.2322414219379425,9.375
199.05,0.26503539085388184,9.375
199.075,0.2618235945701599,9.375
199.1,0.14906077086925507,6.25
199.125,0.1708938628435135,6.25
199.15,0.18442490696907043,4.6875
199.175,0.1529979258775711,3.90625
199.2,0.14182496070861816,4.6875
199.225,0.1841036081314087,6.25
199.25,0.29698583483695984,10.15625
199.275,0.1714557558298111,7.8125
199.3,0.2643887400627136,7.03125
199.325,0.27912086248397827,10.15625
199.35,0.13167372345924377,3.90625
199.375,0.23861587047576904,10.15625
199.4,0.17549090087413788,7.8125
199.425,0.17781409621238708,5.46875
199.45,0.30459704995155334,8.59375
199.475,0.20830221474170685,7.8125
199.5,0.21331632137298584,7.8125
199.525,0.15566927194595337,3.90625
199.55,0.24063004553318024,8.59375
199.575,0.22017177939414978,8.59375
199.6,0.2300853133201599,10.15625
199.625,0.16921143233776093,4.6875
199.65,0.2504854202270508,7.03125
199.675,0.16473767161369324,5.46875
199.7,0.1638161540031433,6.25
199.725,0.1773853451013565,7.8125
199.75,0.1499556601047516,8.59375
199.775,0.2306283563375473,8.59375
199.8,0.11008234322071075,2.34375
199.825,0.20747420191764832,10.15625
199.85,0.25605207681655884,9.375
199.875,0.1358279585838318,4.6875
199.9,0.17989814281463623,5.46875
199.925,0.18744581937789917,5.46875
199.95,0.16413430869579315,6.25
199.975,0.6411892771720886,37.5
200.0,0.08230583369731903,1.5625
200.025,0.1879076212644577,7.8125
200.05,0.07121391594409943,3.90625
200.075,0.16981613636016846,6.25
200.1,0.27444544434547424,7.03125
200.125,0.32679009437561035,10.9375
200.15,0.32513371109962463,11.71875
200.175,0.2444247603416443,10.15625
200.2,0.27645549178123474,9.375
200.225,0.24290333688259125,8.59375
200.25,0.29035133123397827,8.59375
200.275,0.36624154448509216,13.28125
200.3,0.15591496229171753,5.46875
200.325,0.20197348296642303,8.59375
200.35,0.18933533132076263,8.59375
200.375,0.44881966710090637,14.0625
200.4,0.32969170808792114,10.9375
200.425,0.19376659393310547,5.46875
200.45,0.21194469928741455,7.8125
200.475,0.19278058409690857,7.03125
200.5,0.1783665120601654,3.90625
200.525,0.16066598892211914,6.25
200.55,0.2631170153617859,10.15625
200.575,0.08569073677062988,3.125
200.6,0.23744076490402222,8.59375
200.625,0.20515266060829163,6.25
200.65,0.19359132647514343,7.03125
200.675,0.24682940542697906,7.8125
200.7,0.21005529165267944,7.03125
200.725,0.2094748616218567,7.03125
200.75,0.18922953307628632,6.25
200.775,0.18119452893733978,5.46875
200.8,0.1308317929506302,3.90625
200.825,0.222130686044693,5.46875
200.85,0.2287682741880417,7.03125
200.875,0.09421280026435852,4.6875
200.9,0.18881505727767944,7.03125
200.925,0.232649028301239,5.46875
200.95,0.13167555630207062,3.90625
200.975,1.6074068546295166,62.5
201.0,0.1735595464706421,5.46875
201.025,0.1433648318052292,4.6875
201.05,0.13932129740715027,4.6875
201.075,0.24191027879714966,10.9375
201.1,0.44347864389419556,14.84375
201.125,0.36026430130004883,14.84375
201.15,0.493290513753891,11.71875
201.175,0.31999412178993225,12.5
201.2,0.3923470675945282,15.625
201.225,0.38097307085990906,11.71875
201.25,0.2898615002632141,10.15625
201.275,0.16289779543876648,6.25
201.3,0.29086828231811523,11.71875
201.325,0.3486802279949188,10.15625
201.35,0.27530425786972046,9.375
201.375,0.302828848361969,8.59375
201.4,0.18645069003105164,7.8125
201.425,0.2503530979156494,9.375
201.45,0.1397843062877655,6.25
201.475,0.3131716549396515,13.28125
201.5,0.36743414402008057,10.9375
201.525,0.22305336594581604,8.59375
201.55,0.17390400171279907,5.46875
201.575,0.2902083992958069,13.28125
201.6,0.3557772636413574,11.71875
201.625,0.252463698387146,6.25
201.65,0.22242650389671326,6.25
201.675,0.16945435106754303,3.90625
201.7,0.23202413320541382,10.9375
201.725,0.2339228242635727,8.59375
201.75,0.18717259168624878,8.59375
201.775,0.20204943418502808,6.25
201.8,0.17282980680465698,7.8125
201.825,0.20785638689994812,7.8125
201.85,0.19000862538814545,7.8125
201.875,0.2744809687137604,9.375
201.9,0.16447174549102783,7.8125
201.925,0.21362261474132538,8.59375
201.95,0.20401906967163086,7.03125
201.975,0.7330787777900696,25.0
202.0,0.16864031553268433,7.03125
202.025,0.12360586225986481,3.90625
202.05,0.332059770822525,10.9375
202.075,0.34249231219291687,10.9375
202.1,0.22088265419006348,8.59375
202.125,0.31444254517555237,10.15625
202.15,0.1423417031764984,7.03125
202.175,0.2510555684566498,9.375
202.2,0.23588888347148895,10.15625
202.225,0.24959155917167664,8.59375
202.25,0.15970559418201447,6.25
202.275,0.3232826590538025,10.15625
202.3,0.2415061593055725,7.8125
202.325,0.2296493500471115,7.8125
202.35,0.33029428124427795,11.71875
202.375,0.23885591328144073,10.9375
202.4,0.2591201663017273,12.5
202.425,0.16427657008171082,4.6875
202.45,0.3243362307548523,11.71875
202.475,0.1991889923810959,7.03125
202.5,0.2731330990791321,9.375
202.525,0.1482585072517395,7.03125
202.55,0.132786825299263,3.90625
202.575,0.16422636806964874,7.03125
202.6,0.26968929171562195,7.8125
202.625,0.17262139916419983,5.46875
202.65,0.22559717297554016,6.25
202.675,0.26473498344421387,10.15625
202.7,0.2430095672607422,10.9375
202.725,0.11289399117231369,4.6875
202.75,0.23275117576122284,7.8125
202.775,0.20855364203453064,5.46875
202.8,0.2480907440185547,10.9375
202.825,0.23980766534805298,5.46875
202.85,0.26720955967903137,10.9375
202.875,0.15410202741622925,6.25
202.9,0.2984508275985718,10.9375
202.925,0.2560555338859558,8.59375
202.95,0.24701742827892303,6.25
202.975,0.20856183767318726,0.0
203.0,0.10168929398059845,3.90625
203.025,0.19757454097270966,7.8125
203.05,0.15652000904083252,6.25
203.075,0.14864005148410797,5.46875
203.1,0.1736980676651001,7.03125
203.125,0.14016978442668915,3.90625
203.15,0.1374409794807434,4.6875
203.175,0.16920769214630127,6.25
203.2,0.08486975729465485,1.5625
203.225,0.20484161376953125,5.46875
203.25,0.24590252339839935,8.59375
203.275,0.26903268694877625,10.15625
203.3,0.3368953466415405,10.9375
203.325,0.12053065001964569,3.125
203.35,0.11211901903152466,1.5625
203.375,0.18704886734485626,6.25
203.4,0.1654507964849472,3.90625
203.425,0.2739967107772827,7.03125
203.45,0.09139954298734665,2.34375
203.475,0.18214130401611328,7.03125
203.5,0.1707690954208374,5.46875
203.525,0.27646583318710327,12.5
203.55,0.11440981179475784,3.90625
203.575,0.11269582808017731,3.125
203.6,0.20352092385292053,7.03125
203.625,0.08638060837984085,2.34375
203.65,0.1436927169561386,6.25
203.675,0.1493086963891983,8.59375
203.7,0.16339075565338135,6.25
203.725,0.11168718338012695,2.34375
203.75,0.05384974554181099,2.34375
203.775,0.13389766216278076,4.6875
203.8,0.18376682698726654,3.90625
203.825,0.1512417197227478,6.25
203.85,0.2291935384273529,10.15625
203.875,0.1827046126127243,6.25
203.9,0.21615590155124664,7.8125
203.925,0.13688144087791443,5.46875
203.95,0.10274000465869904,3.125
203.975,0.21616852283477783,12.5
204.0,0.11225703358650208,3.125
204.025,0.08583682030439377,2.34375
204.05,0.17352093756198883,4.6875
204.075,0.13336694240570068,4.6875
204.1,0.14976374804973602,4.6875
204.125,0.15037429332733154,4.6875
204.15,0.1816817671060562,7.03125
204.175,0.155539870262146,4.6875
204.2,0.13609321415424347,6.25
204.225,0.13730944693088531,3.90625
204.25,0.15713387727737427,4.6875
204.275,0.16496291756629944,6.25
204.3,0.16883441805839539,7.03125
204.325,0.06772031635046005,1.5625
204.35,0.12108047306537628,4.6875
204.375,0.13394127786159515,5.46875
204.4,0.13805818557739258,4.6875
204.425,0.10986460000276566,4.6875
204.45,0.15482071042060852,4.6875
204.475,0.25340431928634644,7.8125
204.5,0.11961830407381058,3.90625
204.525,0.1449166238307953,4.6875
204.55,0.20765680074691772,7.8125
204.575,0.07357431948184967,1.5625
204.6,0.10099826008081436,3.90625
204.625,0.2132387012243271,5.46875
204.65,0.15279681980609894,5.46875
204.675,0.17948868870735168,6.25
204.7,0.0834243968129158,2.34375
204.725,0.16073408722877502,6.25
204.75,0.10794317722320557,3.125
204.775,0.15470623970031738,5.46875
204.8,0.15895973145961761,5.46875
204.825,0.2115052342414856,8.59375
204.85,0.08386903256177902,3.125
204.875,0.15582433342933655,4.6875
204.9,0.14768627285957336,4.6875
204.925,0.1699681133031845,4.6875
204.95,0.12216819077730179,1.5625
204.975,1.064535140991211,25.0
206.0,0.042130935937166214,0.78125
206.025,0.0942942351102829,3.90625
206.05,0.13693618774414062,5.46875
206.075,0.22071874141693115,5.46875
206.1,0.09792787581682205,3.90625
206.125,0.17100170254707336,6.25
206.15,0.06890217959880829,1.5625
206.175,0.20328491926193237,6.25
206.2,0.07028680294752121,0.78125
206.225,0.1929379552602768,7.8125
206.25,0.12422304600477219,3.90625
206.275,0.16662946343421936,5.46875
206.3,0.13779085874557495,5.46875
206.325,0.15399257838726044,3.90625
206.35,0.09305313229560852,2.34375
206.375,0.20286110043525696,7.8125
206.4,0.33009234070777893,10.9375
206.425,0.2033349573612213,7.03125
206.45,0.12020011246204376,3.90625
206.475,0.12742063403129578,4.6875
206.5,0.20257514715194702,8.59375
206.525,0.1366448998451233,4.6875
206.55,0.12311148643493652,3.125
206.575,0.12144333869218826,3.90625
206.6,0.14237278699874878,4.6875
206.625,0.23417475819587708,9.375
206.65,0.1611880660057068,5.46875
206.675,0.09031324833631516,3.125
206.7,0.12922294437885284,3.90625
206.725,0.18093173205852509,5.46875
206.75,0.11027232557535172,4.6875
206.775,0.11082480847835541,3.125
206.8,0.13831467926502228,6.25
206.825,0.07600560784339905,3.125
206.85,0.16094359755516052,7.8125
206.875,0.14994953572750092,7.03125
206.9,0.20044997334480286,7.03125
206.925,0.17173871397972107,6.25
206.95,0.15972666442394257,3.90625
206.975,1.3252887725830078,50.0
207.0,0.12169438600540161,4.6875
207.025,0.11080434918403625,3.90625
207.05,0.25668781995773315,9.375
207.075,0.424025297164917,11.71875
207.1,0.35855597257614136,14.0625
207.125,0.5431483387947083,17.1875
207.15,0.502058744430542,16.40625
207.175,0.4299924671649933,12.5
207.2,0.33864280581474304,13.28125
207.225,0.34867602586746216,13.28125
207.25,0.35061490535736084,14.84375
207.275,0.35293975472450256,10.9375
207.3,0.3425409495830536,10.9375
207.325,0.356341153383255,12.5
207.35,0.3157247006893158,10.15625
207.375,0.22835752367973328,9.375
207.4,0.28084370493888855,11.71875
207.425,0.30762332677841187,13.28125
207.45,0.29796746373176575,10.9375
207.475,0.2788662016391754,9.375
207.5,0.32294535636901855,7.8125
207.525,0.3093858063220978,11.71875
207.55,0.19567611813545227,7.8125
207.575,0.3686312139034271,14.84375
207.6,0.30208051204681396,12.5
207.625,0.30802375078201294,10.15625
207.65,0.3578210473060608,12.5
207.675,0.20373180508613586,10.9375
207.7,0.27623432874679565,10.9375
207.725,0.21007639169692993,7.03125
207.75,0.1884433627128601,7.03125
207.775,0.18508489429950714,7.03125
207.8,0.2432752549648285,10.15625
207.825,0.3135358691215515,11.71875
207.85,0.2431497871875763,7.8125
207.875,0.2812713384628296,11.71875
207.9,0.23192749917507172,7.8125
207.925,0.24669145047664642,9.375
207.95,0.25448423624038696,11.71875
207.975,0.567406415939331,25.0
211.0,0.15129095315933228,5.46875
211.025,0.18407300114631653,5.46875
211.05,0.23430387675762177,7.03125
211.075,0.16020193696022034,7.8125
211.1,0.11861511319875717,3.125
211.125,0.2526105046272278,7.8125
211.15,0.1247265413403511,4.6875
211.175,0.1958361268043518,6.25
211.2,0.24296104907989502,10.15625
211.225,0.19254553318023682,7.03125
211.25,0.23568567633628845,5.46875
211.275,0.19922156631946564,8.59375
211.3,0.14235249161720276,5.46875
211.325,0.28183844685554504,11.71875
211.35,0.17257936298847198,5.46875
211.375,0.20333650708198547,5.46875
211.4,0.29187196493148804,11.71875
211.425,0.3200054168701172,10.9375
211.45,0.2475695163011551,8.59375
211.475,0.1571543663740158,5.46875
211.5,0.16624164581298828,5.46875
211.525,0.23254764080047607,10.15625
211.55,0.2601377069950104,8.59375
211.575,0.12157204747200012,3.125
211.6,0.1583108901977539,3.125
211.625,0.16485866904258728,4.6875
211.65,0.23114648461341858,8.59375
211.675,0.30045944452285767,7.8125
211.7,0.262491375207901,7.03125
211.725,0.10605955123901367,4.6875
211.75,0.21891608834266663,6.25
211.775,0.15867966413497925,4.6875
211.8,0.2048206329345703,7.03125
211.825,0.1428782045841217,3.90625
211.85,0.11703880876302719,4.6875
211.875,0.15656909346580505,5.46875
211.9,0.3755429685115814,13.28125
211.925,0.1233193427324295,4.6875
211.95,0.2327815145254135,6.25
211.975,0.5983868837356567,12.5
213.0,0.0876297727227211,3.125
213.025,0.08816007524728775,2.34375
213.05,0.1752530038356781,7.03125
213.075,0.13445469737052917,3.125
213.1,0.218404620885849,7.03125
213.125,0.2087775021791458,7.8125
213.15,0.2468322217464447,9.375
213.175,0.23907873034477234,9.375
213.2,0.20527835190296173,9.375
213.225,0.17181675136089325,7.03125
213.25,0.1117774099111557,3.90625
213.275,0.17557688057422638,6.25
213.3,0.15584535896778107,3.90625
213.325,0.2585532069206238,8.59375
213.35,0.11762912571430206,3.90625
213.375,0.14567068219184875,7.03125
213.4,0.16508138179779053,6.25
213.425,0.21819618344306946,7.8125
213.45,0.19346675276756287,7.8125
213.475,0.20593136548995972,8.59375
213.5,0.21481819450855255,8.59375
213.525,0.2567107677459717,7.03125
213.55,0.13580267131328583,4.6875
213.575,0.11210090667009354,3.90625
213.6,0.15026342868804932,5.46875
213.625,0.23562805354595184,9.375
213.65,0.22634366154670715,4.6875
213.675,0.12260254472494125,6.25
213.7,0.12079969793558121,3.90625
213.725,0.1801477074623108,5.46875
213.75,0.13486693799495697,3.125
213.775,0.14999791979789734,6.25
213.8,0.17039556801319122,7.8125
213.825,0.24306346476078033,7.8125
213.85,0.1288733333349228,2.34375
213.875,0.16171279549598694,7.8125
213.9,0.20339906215667725,6.25
213.925,0.26029908657073975,10.15625
213.95,0.0908004567027092,3.125
213.975,0.22291427850723267,0.0
215.0,0.11729589104652405,2.34375
215.025,0.12456074357032776,3.90625
215.05,0.0941958874464035,2.34375
215.075,0.1413736641407013,7.8125
215.1,0.1282406747341156,6.25
215.125,0.07316113263368607,2.34375
215.15,0.3426233232021332,11.71875
215.175,0.11934590339660645,3.90625
215.2,0.18588145077228546,5.46875
215.225,0.1300065815448761,4.6875
215.25,0.18293896317481995,6.25
215.275,0.1434333622455597,6.25
215.3,0.12468074262142181,4.6875
215.325,0.13844624161720276,5.46875
215.35,0.15973839163780212,6.25
215.375,0.1263524889945984,4.6875
215.4,0.166005939245224,5.46875
215.425,0.1304875612258911,6.25
215.45,0.1095631867647171,3.90625
215.475,0.12019173800945282,4.6875
215.5,0.1700766682624817,6.25
215.525,0.11367936432361603,3.125
215.55,0.20054039359092712,9.375
215.575,0.12537723779678345,4.6875
215.6,0.07284154742956161,3.125
215.625,0.17108184099197388,7.03125
215.65,0.18520015478134155,8.59375
215.675,0.1159503161907196,3.125
215.7,0.1156252920627594,3.90625
215.725,0.2703028917312622,10.9375
215.75,0.13073906302452087,5.46875
215.775,0.12060265243053436,4.6875
215.8,0.13605757057666779,4.6875
