178.725,0.04716769605875015,0.78125
178.75,0.11165393888950348,5.46875
178.775,0.08568038046360016,2.34375
178.8,0.14684417843818665,4.6875
178.825,0.11759740114212036,5.46875
178.85,0.09008300304412842,3.125
178.875,0.03894427791237831,0.78125
178.9,0.1261415183544159,4.6875
178.925,0.11332188546657562,5.46875
178.95,0.08846183121204376,2.34375
178.975,0.7560145854949951,25.0
179.0,0.19339865446090698,8.59375
179.025,0.06654071062803268,2.34375
179.05,0.09704528748989105,3.125
179.075,0.11020833253860474,4.6875
179.1,0.13960020244121552,6.25
179.125,0.05466252565383911,1.5625
179.15,0.15215353667736053,4.6875
179.175,0.11444643139839172,4.6875
179.2,0.1628367304801941,4.6875
179.225,0.07970956712961197,3.125
179.25,0.05086539313197136,1.5625
179.275,0.05253049358725548,2.34375
179.3,0.13080304861068726,3.90625
179.325,0.1043647900223732,2.34375
179.35,0.0748278871178627,1.5625
179.375,0.07229439914226532,1.5625
179.4,0.19208253920078278,5.46875
179.425,0.20465543866157532,7.03125
179.45,0.11446097493171692,3.125
179.475,0.1536467969417572,7.03125
179.5,0.16820377111434937,6.25
179.525,0.0835685208439827,2.34375
179.55,0.07844416797161102,3.125
179.575,0.10708604753017426,3.90625
179.6,0.069517582654953,1.5625
179.625,0.209116131067276,10.15625
179.65,0.140691339969635,6.25
179.675,0.13254070281982422,5.46875
179.7,0.21845288574695587,8.59375
179.725,0.06785287708044052,1.5625
179.75,0.10327337682247162,3.125
179.775,0.1164025291800499,3.90625
179.8,0.09966544806957245,3.125
179.825,0.06681562960147858,2.34375
179.85,0.14460094273090363,5.46875
179.875,0.09977057576179504,2.34375
179.9,0.10510289669036865,3.90625
179.925,0.14672444760799408,5.46875
179.95,0.06517551094293594,1.5625
179.975,0.6281130313873291,12.5
181.0,0.08669872581958771,3.90625
181.025,0.1344754546880722,4.6875
181.05,0.03793692588806152,0.0
181.075,0.1306401938199997,3.90625
181.1,0.11314425617456436,5.46875
181.125,0.13493208587169647,4.6875
181.15,0.07909233868122101,2.34375
181.175,0.10661669075489044,3.125
181.2,0.17531035840511322,5.46875
181.225,0.10303384065628052,2.34375
181.25,0.09384110569953918,3.125
181.275,0.19403162598609924,7.03125
181.3,0.14972051978111267,6.25
181.325,0.12754018604755402,6.25
181.35,0.07315627485513687,1.5625
181.375,0.14036700129508972,3.90625
181.4,0.060496971011161804,1.5625
181.425,0.12997570633888245,3.90625
181.45,0.12325076758861542,2.34375
181.475,0.15579718351364136,9.375
181.5,0.13758304715156555,3.90625
181.525,0.16843047738075256,6.25
181.55,0.08881178498268127,2.34375
181.575,0.0944819301366806,2.34375
181.6,0.07577426731586456,2.34375
181.625,0.1342601329088211,4.6875
181.65,0.10360737144947052,5.46875
181.675,0.07024763524532318,3.125
181.7,0.06268060207366943,1.5625
181.725,0.10660916566848755,3.125
181.75,0.10272596031427383,3.90625
181.775,0.10429273545742035,3.90625
181.8,0.10246062278747559,3.90625
181.825,0.1496332883834839,3.90625
181.85,0.10947572439908981,2.34375
181.875,0.11826792359352112,3.125
181.9,0.18074965476989746,4.6875
181.925,0.10663236677646637,4.6875
181.95,0.07214280962944031,2.34375
181.975,0.5284371376037598,12.5
182.0,0.06034042686223984,2.34375
182.025,0.14231657981872559,6.25
182.05,0.11937347054481506,3.90625
182.075,0.08554790914058685,2.34375
182.1,0.12483593076467514,4.6875
182.125,0.09678472578525543,3.125
182.15,0.07399342209100723,1.5625
182.175,0.10919158160686493,5.46875
182.2,0.08502354472875595,3.125
182.225,0.06085170432925224,0.78125
182.25,0.086203932762146,1.5625
182.275,0.09270486235618591,3.125
182.3,0.04977065697312355,1.5625
182.325,0.056525856256484985,0.78125
182.35,0.047577083110809326,1.5625
182.375,0.18216277658939362,5.46875
182.4,0.05691065266728401,0.78125
182.425,0.06951995193958282,2.34375
182.45,0.13795985281467438,3.90625
182.475,0.06879683583974838,3.125
182.5,0.04488186538219452,0.78125
182.525,0.07459979504346848,1.5625
182.55,0.12035714089870453,4.6875
182.575,0.11088301241397858,2.34375
182.6,0.15249793231487274,6.25
182.625,0.08484723418951035,2.34375
182.65,0.05930805578827858,1.5625
182.675,0.0787879154086113,1.5625
182.7,0.11032645404338837,3.125
182.725,0.07335065305233002,1.5625
182.75,0.06910030543804169,1.5625
182.775,0.09428665786981583,3.90625
182.8,0.09158661216497421,2.34375
182.825,0.08970663696527481,2.34375
182.85,0.08058392256498337,2.34375
182.875,0.07763990014791489,3.125
182.9,0.10787436366081238,3.125
182.925,0.09208439290523529,2.34375
182.95,0.11208781599998474,3.125
182.975,1.0220544338226318,37.5
184.0,0.03828036040067673,0.0
184.025,0.08952467143535614,3.90625
184.05,0.05214212089776993,2.34375
184.075,0.19021335244178772,5.46875
184.1,0.07705214619636536,2.34375
184.125,0.05332430824637413,1.5625
184.15,0.13006532192230225,5.46875
184.175,0.09134168922901154,2.34375
184.2,0.09940902888774872,3.90625
184.225,0.11279743909835815,2.34375
184.25,0.10160571336746216,4.6875
184.275,0.09550946205854416,3.90625
184.3,0.10017771273851395,1.5625
184.325,0.2996463179588318,8.59375
184.35,0.0883089154958725,3.90625
184.375,0.14173589646816254,4.6875
184.4,0.05363203585147858,1.5625
184.425,0.09588347375392914,2.34375
184.45,0.12351836264133453,3.90625
184.475,0.08197356015443802,3.125
184.5,0.09600106626749039,2.34375
184.525,0.09463800489902496,3.125
184.55,0.14199912548065186,5.46875
184.575,0.05668674781918526,0.78125
184.6,0.12390688061714172,2.34375
184.625,0.07011719793081284,2.34375
184.65,0.12912029027938843,3.125
184.675,0.08298131823539734,2.34375
184.7,0.0803413912653923,2.34375
184.725,0.13051855564117432,3.90625
184.75,0.1253264993429184,4.6875
184.775,0.09766372293233871,3.125
184.8,0.1204700767993927,4.6875
184.825,0.04650629684329033,0.78125
184.85,0.1077367290854454,4.6875
184.875,0.1676097810268402,7.8125
184.9,0.12140245735645294,3.125
184.925,0.0656282901763916,2.34375
184.95,0.12329155206680298,4.6875
184.975,1.423487901687622,25.0
185.0,0.08435604721307755,3.125
185.025,0.058142200112342834,0.78125
185.05,0.0590154267847538,2.34375
185.075,0.06392378360033035,2.34375
185.1,0.09154099225997925,3.90625
185.125,0.02847279980778694,0.0
185.15,0.10360792279243469,2.34375
185.175,0.08484247326850891,2.34375
185.2,0.1431107372045517,6.25
185.225,0.08940359205007553,3.125
185.25,0.04949917644262314,0.0
185.275,0.11820948123931885,3.90625
185.3,0.11515204608440399,4.6875
185.325,0.08636948466300964,3.90625
185.35,0.14875805377960205,5.46875
185.375,0.12500356137752533,4.6875
185.4,0.10339449346065521,3.90625
185.425,0.09733419120311737,2.34375
185.45,0.09878845512866974,3.125
185.475,0.12802642583847046,4.6875
185.5,0.18431487679481506,6.25
185.525,0.1094580739736557,3.125
185.55,0.14349932968616486,5.46875
185.575,0.09108127653598785,2.34375
185.6,0.11239282786846161,2.34375
185.625,0.09856706857681274,3.125
185.65,0.0610516183078289,0.78125
185.675,0.11177646368741989,3.90625
185.7,0.08101005852222443,2.34375
185.725,0.09006819874048233,2.34375
185.75,0.12436256557703018,4.6875
185.775,0.09242914617061615,2.34375
185.8,0.06999926269054413,1.5625
185.825,0.08441108465194702,3.125
185.85,0.06428652256727219,1.5625
185.875,0.06467528641223907,2.34375
185.9,0.19541192054748535,7.03125
185.925,0.10330809652805328,3.125
185.95,0.12850062549114227,5.46875
185.975,0.2299501895904541,0.0
188.0,0.11381358653306961,3.125
188.025,0.06793665885925293,2.34375
188.05,0.03979470580816269,0.0
188.075,0.07673677802085876,2.34375
188.1,0.05152107775211334,1.5625
188.125,0.09846897423267365,3.90625
188.15,0.19182711839675903,7.8125
188.175,0.14682427048683167,6.25
188.2,0.0772966593503952,2.34375
188.225,0.06145284324884415,2.34375
188.25,0.1879022717475891,8.59375
188.275,0.12328310310840607,5.46875
188.3,0.22684817016124725,10.9375
188.325,0.10766768455505371,3.125
188.35,0.047415729612112045,0.78125
188.375,0.11058367788791656,4.6875
188.4,0.12274524569511414,4.6875
188.425,0.08524197340011597,3.90625
188.45,0.1347227692604065,4.6875
188.475,0.10009358078241348,2.34375
188.5,0.07587331533432007,2.34375
188.525,0.050032515078783035,0.78125
188.55,0.1537891924381256,6.25
188.575,0.06519510596990585,2.34375
188.6,0.08140988647937775,3.90625
188.625,0.12116724252700806,3.90625
188.65,0.07495544105768204,3.125
188.675,0.03466286510229111,0.0
188.7,0.09887322783470154,3.125
188.725,0.1104404628276825,4.6875
188.75,0.14950132369995117,6.25
188.775,0.10532662272453308,3.125
188.8,0.12473905831575394,3.125
188.825,0.1239996924996376,4.6875
188.85,0.11207161098718643,4.6875
188.875,0.054714787751436234,0.78125
188.9,0.09609295427799225,1.5625
188.925,0.1680876612663269,6.25
188.95,0.12747973203659058,6.25
188.975,0.8171180486679077,25.0
189.0,0.1068849265575409,3.90625
189.025,0.08249909430742264,3.90625
189.05,0.0843331515789032,2.34375
189.075,0.12624019384384155,4.6875
189.1,0.07424028217792511,0.78125
189.125,0.08042703568935394,3.90625
189.15,0.11532920598983765,5.46875
189.175,0.17539919912815094,8.59375
189.2,0.11833123862743378,3.125
189.225,0.08823397755622864,2.34375
189.25,0.10834195464849472,3.90625
189.275,0.0704689621925354,0.78125
189.3,0.08144453912973404,2.34375
189.325,0.07986120134592056,2.34375
189.35,0.06518283486366272,1.5625
189.375,0.12455865740776062,3.125
189.4,0.10324132442474365,4.6875
189.425,0.08378647267818451,3.125
189.45,0.1491214632987976,5.46875
189.475,0.08724312484264374,2.34375
189.5,0.10909678786993027,3.90625
189.525,0.08844541013240814,3.125
189.55,0.08971677720546722,3.90625
189.575,0.08061522245407104,2.34375
189.6,0.1367087960243225,5.46875
189.625,0.06041460484266281,1.5625
189.65,0.09747890383005142,1.5625
189.675,0.13609445095062256,6.25
189.7,0.07714273780584335,3.90625
189.725,0.13545653223991394,5.46875
189.75,0.10414472222328186,3.125
189.775,0.10574939846992493,3.90625
189.8,0.10779781639575958,2.34375
189.825,0.07274843007326126,2.34375
189.85,0.1693904995918274,7.03125
189.875,0.1082891970872879,3.125
189.9,0.12651869654655457,4.6875
189.925,0.07666449248790741,3.125
189.95,0.103028804063797,3.125
189.975,1.013427495956421,37.5
190.0,0.08569217473268509,2.34375
190.025,0.08758893609046936,3.125
190.05,0.12530851364135742,3.90625
190.075,0.08300362527370453,3.90625
190.1,0.07820113003253937,3.125
190.125,0.09339863806962967,2.34375
190.15,0.10770498961210251,2.34375
190.175,0.12533053755760193,5.46875
190.2,0.14934225380420685,5.46875
190.225,0.15864057838916779,7.03125
190.25,0.11524727940559387,3.90625
190.275,0.1065676361322403,1.5625
190.3,0.101551353931427,3.90625
190.325,0.08971793949604034,2.34375
190.35,0.1474216878414154,3.90625
190.375,0.09808282554149628,3.90625
190.4,0.17765402793884277,6.25
190.425,0.0750591903924942,1.5625
190.45,0.07612824440002441,2.34375
190.475,0.08778168261051178,2.34375
190.5,0.06339410692453384,0.78125
190.525,0.13754421472549438,5.46875
190.55,0.1153811663389206,3.90625
190.575,0.08951674401760101,2.34375
190.6,0.058477312326431274,3.125
190.625,0.10323364287614822,1.5625
190.65,0.07388146221637726,2.34375
190.675,0.12440335005521774,3.125
190.7,0.11668528616428375,4.6875
190.725,0.11004024744033813,3.90625
190.75,0.13793012499809265,4.6875
190.775,0.07895828038454056,3.125
190.8,0.1328192949295044,3.90625
190.825,0.08217895776033401,3.125
190.85,0.12019412219524384,3.90625
190.875,0.11764587461948395,6.25
190.9,0.22615085542201996,7.03125
190.925,0.12305230647325516,4.6875
190.95,0.1398262083530426,3.90625
190.975,0.9029985666275024,37.5
191.0,0.11076796799898148,1.5625
191.025,0.11423730105161667,4.6875
191.05,0.06612922996282578,1.5625
191.075,0.10174915939569473,3.90625
191.1,0.11150570213794708,3.125
191.125,0.07160188257694244,1.5625
191.15,0.0753098651766777,3.125
191.175,0.11681516468524933,5.46875
191.2,0.1328994482755661,3.125
191.225,0.09830805659294128,3.125
191.25,0.1254555583000183,4.6875
191.275,0.09473153203725815,2.34375
191.3,0.13425835967063904,7.03125
191.325,0.10763147473335266,3.90625
191.35,0.11549937725067139,1.5625
191.375,0.08432994782924652,3.125
191.4,0.10431857407093048,3.125
191.425,0.09219709038734436,2.34375
191.45,0.0938982143998146,2.34375
191.475,0.1046389490365982,3.90625
191.5,0.09161032736301422,3.90625
191.525,0.11698939651250839,3.90625
191.55,0.04866667836904526,1.5625
191.575,0.11643492430448532,6.25
191.6,0.10709736496210098,2.34375
191.625,0.09175761789083481,2.34375
191.65,0.11716113984584808,3.125
191.675,0.17634320259094238,6.25
191.7,0.09432272613048553,2.34375
191.725,0.0984766036272049,3.125
191.75,0.13415592908859253,4.6875
191.775,0.053328435868024826,1.5625
191.8,0.1220681220293045,3.90625
191.825,0.13189148902893066,6.25
191.85,0.09652447700500488,3.125
191.875,0.0719728022813797,3.90625
191.9,0.2080197036266327,7.03125
191.925,0.14721332490444183,4.6875
191.95,0.10212627798318863,2.34375
191.975,0.15920382738113403,0.0
194.0,0.24494393169879913,7.03125
194.025,0.12189573794603348,3.90625
194.05,0.16223667562007904,6.25
194.075,0.13924287259578705,5.46875
194.1,0.07057459652423859,2.34375
194.125,0.12797389924526215,3.125
194.15,0.13500985503196716,6.25
194.175,0.09005812555551529,2.34375
194.2,0.07569003105163574,3.125
194.225,0.13288086652755737,4.6875
194.25,0.06495003402233124,1.5625
194.275,0.16105163097381592,7.03125
194.3,0.09881824254989624,3.90625
194.325,0.17133556306362152,6.25
194.35,0.07023787498474121,2.34375
194.375,0.1511683464050293,4.6875
194.4,0.12621648609638214,6.25
194.425,0.07083629816770554,1.5625
194.45,0.08798717707395554,2.34375
194.475,0.15669727325439453,5.46875
194.5,0.10051555931568146,3.125
194.525,0.11459286510944366,5.46875
194.55,0.10786523669958115,3.125
194.575,0.14704430103302002,3.90625
194.6,0.09023404866456985,2.34375
194.625,0.04759489372372627,0.78125
194.65,0.061872825026512146,1.5625
194.675,0.19466686248779297,7.03125
194.7,0.09495915472507477,3.90625
194.725,0.09075630456209183,3.90625
194.75,0.1621437966823578,5.46875
194.775,0.10386805236339569,3.90625
194.8,0.09054025262594223,1.5625
194.825,0.13996675610542297,4.6875
194.85,0.12090122699737549,4.6875
194.875,0.05870823562145233,3.125
194.9,0.1566610038280487,7.8125
194.925,0.16807866096496582,6.25
194.95,0.08606632053852081,3.125
194.975,0.2662065625190735,12.5
196.0,0.06662187725305557,1.5625
196.025,0.10056580603122711,3.125
196.05,0.08603039383888245,3.90625
196.075,0.13833355903625488,6.25
196.1,0.08652105927467346,3.125
196.125,0.1059446781873703,3.90625
196.15,0.04168577864766121,0.0
196.175,0.11280744522809982,1.5625
196.2,0.11885366588830948,4.6875
196.225,0.07884295284748077,2.34375
196.25,0.12174296379089355,4.6875
196.275,0.1365894377231598,4.6875
196.3,0.12161682546138763,4.6875
196.325,0.19139821827411652,6.25
196.35,0.1112733706831932,3.90625
196.375,0.11194312572479248,6.25
196.4,0.12427709251642227,3.90625
196.425,0.05424974113702774,1.5625
196.45,0.05648224428296089,0.78125
196.475,0.12763503193855286,5.46875
196.5,0.06235912814736366,0.78125
196.525,0.12926051020622253,6.25
196.55,0.054965950548648834,1.5625
196.575,0.07244798541069031,2.34375
196.6,0.10021113604307175,3.90625
196.625,0.08604145050048828,2.34375
196.65,0.067469023168087,2.34375
196.675,0.11953113228082657,4.6875
196.7,0.02024397812783718,0.0
196.725,0.08033369481563568,0.78125
196.75,0.08636941760778427,3.125
196.775,0.20263636112213135,9.375
196.8,0.06095914915204048,0.78125
196.825,0.11904563009738922,2.34375
196.85,0.09408484399318695,2.34375
196.875,0.1688833087682724,6.25
196.9,0.08038055896759033,1.5625
196.925,0.09761740267276764,2.34375
196.95,0.06434241682291031,1.5625
196.975,1.2278363704681396,37.5
199.0,0.10985270887613297,2.34375
199.025,0.09662031382322311,3.90625
199.05,0.0731467753648758,3.125
199.075,0.1107388287782669,3.125
199.1,0.08415132761001587,3.125
199.125,0.1074921190738678,3.125
199.15,0.08536186814308167,2.34375
199.175,0.09694208949804306,3.125
199.2,0.07799707353115082,2.34375
199.225,0.17891883850097656,4.6875
199.25,0.08784004300832748,3.90625
199.275,0.1432473361492157,5.46875
199.3,0.0780828446149826,2.34375
199.325,0.08655420690774918,2.34375
199.35,0.09871210157871246,1.5625
199.375,0.08758923411369324,3.90625
199.4,0.0929962545633316,2.34375
199.425,0.07980063557624817,5.46875
199.45,0.14412759244441986,6.25
199.475,0.09973006695508957,4.6875
199.5,0.08232272416353226,3.125
199.525,0.16545617580413818,4.6875
199.55,0.06744419038295746,2.34375
199.575,0.12100092321634293,2.34375
199.6,0.13999158143997192,3.90625
199.625,0.13485953211784363,3.90625
199.65,0.10273953527212143,3.90625
199.675,0.0755024254322052,3.125
199.7,0.12457617372274399,3.90625
199.725,0.07741107791662216,2.34375
199.75,0.09418268501758575,3.90625
199.775,0.1100129708647728,1.5625
199.8,0.08157528936862946,3.125
199.825,0.11058582365512848,3.125
199.85,0.11461876332759857,3.90625
199.875,0.09868330508470535,3.90625
199.9,0.10502021014690399,3.90625
199.925,0.10879497975111008,3.125
199.95,0.10148584097623825,4.6875
199.975,0.5950232744216919,12.5
200.0,0.08584112673997879,2.34375
200.025,0.08349340409040451,2.34375
200.05,0.12295954674482346,2.34375
200.075,0.16206584870815277,7.03125
200.1,0.21731173992156982,5.46875
200.125,0.05197184905409813,1.5625
200.15,0.10224766284227371,3.125
200.175,0.07754930108785629,3.125
200.2,0.09225211292505264,5.46875
200.225,0.07330400496721268,1.5625
200.25,0.07121377438306808,1.5625
200.275,0.11177683621644974,2.34375
200.3,0.10552086681127548,3.125
200.325,0.0916643813252449,3.90625
200.35,0.13474933803081512,5.46875
200.375,0.11599183827638626,3.90625
200.4,0.10273437947034836,3.125
200.425,0.10206912457942963,3.125
200.45,0.09226201474666595,2.34375
200.475,0.08000088483095169,2.34375
200.5,0.08696743845939636,3.125
200.525,0.10706189274787903,4.6875
200.55,0.12846443057060242,3.125
200.575,0.09770970046520233,2.34375
200.6,0.11850753426551819,3.90625
200.625,0.09163594245910645,3.125
200.65,0.09955625236034393,3.125
200.675,0.07793924957513809,1.5625
200.7,0.046859126538038254,1.5625
200.725,0.11546250432729721,3.90625
200.75,0.15653961896896362,4.6875
200.775,0.09624727815389633,3.125
200.8,0.055932797491550446,0.78125
200.825,0.09813569486141205,1.5625
200.85,0.07688368111848831,2.34375
200.875,0.12067218869924545,3.125
