176.5,0.15292683243751526,7.03125
176.525,0.11385584622621536,4.6875
176.55,0.13142502307891846,3.90625
176.575,0.10747116804122925,4.6875
176.6,0.1356533169746399,5.46875
176.625,0.12787213921546936,6.25
176.65,0.13877306878566742,4.6875
176.675,0.20552901923656464,6.25
176.7,0.1388980597257614,7.03125
176.725,0.2733640670776367,10.15625
176.75,0.09060724079608917,2.34375
176.775,0.06509551405906677,1.5625
176.8,0.14683201909065247,4.6875
176.825,0.1739388406276703,7.8125
176.85,0.08542181551456451,1.5625
176.875,0.11858335137367249,3.90625
176.9,0.20423412322998047,7.8125
176.925,0.18567952513694763,7.8125
176.95,0.09111279249191284,2.34375
176.975,1.1040788888931274,25.0
177.0,0.1355813890695572,5.46875
177.025,0.13026228547096252,4.6875
177.05,0.09763260185718536,2.34375
177.075,0.1258685290813446,5.46875
177.1,0.09336891770362854,3.90625
177.125,0.19865238666534424,7.03125
177.15,0.0811915397644043,4.6875
177.175,0.12233559042215347,3.125
177.2,0.20262807607650757,7.03125
177.225,0.11440184712409973,3.90625
177.25,0.15301084518432617,7.03125
177.275,0.14560937881469727,5.46875
177.3,0.17279957234859467,4.6875
177.325,0.18163718283176422,3.125
177.35,0.26098868250846863,8.59375
177.375,0.2512340843677521,10.9375
177.4,0.12138495594263077,3.125
177.425,0.1477329432964325,4.6875
177.45,0.18269208073616028,6.25
177.475,0.10555271804332733,3.125
177.5,0.166505828499794,3.90625
177.525,0.13317230343818665,4.6875
177.55,0.12912750244140625,4.6875
177.575,0.1813828945159912,5.46875
177.6,0.12012597173452377,3.125
177.625,0.22753965854644775,10.9375
177.65,0.2215396612882614,6.25
177.675,0.13452012836933136,6.25
177.7,0.14069414138793945,4.6875
177.725,0.13071011006832123,3.90625
177.75,0.1476752609014511,3.90625
177.775,0.14485284686088562,3.90625
177.8,0.11768710613250732,4.6875
177.825,0.12793280184268951,3.90625
177.85,0.14300748705863953,7.03125
177.875,0.26789194345474243,10.15625
177.9,0.1787746399641037,5.46875
177.925,0.1652451753616333,5.46875
177.95,0.21076208353042603,7.8125
177.975,1.1092212200164795,37.5
179.0,0.1391952931880951,4.6875
179.025,0.15055546164512634,4.6875
179.05,0.15839016437530518,5.46875
179.075,0.13863131403923035,4.6875
179.1,0.2010653018951416,6.25
179.125,0.15245166420936584,5.46875
179.15,0.18117600679397583,8.59375
179.175,0.09132540971040726,2.34375
179.2,0.2448577582836151,10.15625
179.225,0.2236088365316391,10.9375
179.25,0.19498629868030548,4.6875
179.275,0.22028937935829163,8.59375
179.3,0.08906199038028717,3.125
179.325,0.104656882584095,2.34375
179.35,0.0792122483253479,3.125
179.375,0.06482016295194626,0.78125
179.4,0.14398185908794403,5.46875
179.425,0.11315557360649109,2.34375
179.45,0.14323142170906067,7.03125
179.475,0.17006546258926392,5.46875
179.5,0.21818862855434418,7.03125
179.525,0.1762356460094452,7.03125
179.55,0.13297812640666962,5.46875
179.575,0.07953651249408722,2.34375
179.6,0.2049708217382431,7.8125
179.625,0.12363728135824203,5.46875
179.65,0.15122173726558685,3.90625
179.675,0.16968455910682678,6.25
179.7,0.12012133002281189,3.125
179.725,0.16708408296108246,6.25
179.75,0.20030654966831207,5.46875
179.775,0.1809583455324173,7.8125
179.8,0.11276227235794067,2.34375
179.825,0.1900991052389145,6.25
179.85,0.17070037126541138,7.03125
179.875,0.09670980274677277,3.125
179.9,0.19785335659980774,7.03125
179.925,0.11971239000558853,4.6875
179.95,0.05707695335149765,2.34375
179.975,1.3538247346878052,37.5
182.0,0.12319876253604889,3.125
182.025,0.203093022108078,3.90625
182.05,0.13957735896110535,4.6875
182.075,0.25081026554107666,7.03125
182.1,0.12477467954158783,3.90625
182.125,0.1239718347787857,3.125
182.15,0.11807277053594589,4.6875
182.175,0.17955860495567322,7.8125
182.2,0.16212278604507446,7.03125
182.225,0.2074957638978958,8.59375
182.25,0.09499973803758621,3.90625
182.275,0.2570953667163849,12.5
182.3,0.11644107103347778,4.6875
182.325,0.0755130872130394,3.90625
182.35,0.15175671875476837,3.90625
182.375,0.1558942049741745,5.46875
182.4,0.1998906433582306,7.8125
182.425,0.19034822285175323,8.59375
182.45,0.17524679005146027,6.25
182.475,0.18244433403015137,6.25
182.5,0.1820315718650818,7.8125
182.525,0.14793482422828674,3.90625
182.55,0.15826189517974854,5.46875
182.575,0.1447368860244751,7.03125
182.6,0.15802812576293945,3.90625
182.625,0.13836456835269928,5.46875
182.65,0.11110448837280273,3.90625
182.675,0.17018653452396393,4.6875
182.7,0.10967916250228882,4.6875
182.725,0.12878021597862244,2.34375
182.75,0.1438254863023758,5.46875
182.775,0.10057966411113739,1.5625
182.8,0.1493164300918579,5.46875
182.825,0.21899531781673431,8.59375
182.85,0.164933443069458,3.125
182.875,0.1414477825164795,3.125
182.9,0.10058870166540146,3.125
182.925,0.1287662535905838,3.90625
182.95,0.12385347485542297,5.46875
182.975,0.7004978656768799,12.5
183.0,0.15977580845355988,6.25
183.025,0.09682998061180115,4.6875
183.05,0.19408151507377625,7.03125
183.075,0.10030357539653778,2.34375
183.1,0.2159537672996521,7.03125
183.125,0.2654188275337219,7.03125
183.15,0.07772652804851532,3.125
183.175,0.09324096143245697,2.34375
183.2,0.14713852107524872,4.6875
183.225,0.21910512447357178,8.59375
183.25,0.13197451829910278,5.46875
183.275,0.22958165407180786,7.8125
183.3,0.1332569718360901,4.6875
183.325,0.11675740778446198,4.6875
183.35,0.18837639689445496,8.59375
183.375,0.17349955439567566,7.03125
183.4,0.14366614818572998,5.46875
183.425,0.10151799023151398,3.125
183.45,0.15104660391807556,6.25
183.475,0.11145837604999542,3.125
183.5,0.12728378176689148,6.25
183.525,0.16830039024353027,8.59375
183.55,0.11303840577602386,4.6875
183.575,0.11815286427736282,3.90625
183.6,0.12129822373390198,3.125
183.625,0.19148941338062286,6.25
183.65,0.19199350476264954,7.03125
183.675,0.13695544004440308,4.6875
183.7,0.11255758255720139,2.34375
183.725,0.21279937028884888,7.8125
183.75,0.1977008432149887,6.25
183.775,0.16289731860160828,7.03125
183.8,0.1736070215702057,8.59375
183.825,0.19791698455810547,6.25
183.85,0.1538190096616745,5.46875
183.875,0.15630123019218445,4.6875
183.9,0.13027651607990265,3.90625
183.925,0.20160987973213196,7.03125
183.95,0.09483793377876282,2.34375
183.975,0.9720697402954102,25.0
184.0,0.1401200294494629,4.6875
184.025,0.18384918570518494,6.25
184.05,0.13819091022014618,6.25
184.075,0.08368092030286789,2.34375
184.1,0.1549457311630249,6.25
184.125,0.17752784490585327,7.03125
184.15,0.18018478155136108,6.25
184.175,0.13282202184200287,4.6875
184.2,0.2503396272659302,9.375
184.225,0.1261492520570755,5.46875
184.25,0.1050976812839508,5.46875
184.275,0.17127725481987,5.46875
184.3,0.1921309530735016,7.8125
184.325,0.1946094036102295,7.03125
184.35,0.19814741611480713,5.46875
184.375,0.17269366979599,6.25
184.4,0.13612404465675354,3.90625
184.425,0.13572894036769867,4.6875
184.45,0.16930250823497772,5.46875
184.475,0.19379611313343048,7.8125
184.5,0.13723616302013397,4.6875
184.525,0.10978936403989792,2.34375
184.55,0.12994182109832764,3.90625
184.575,0.092868372797966,2.34375
184.6,0.1628769189119339,7.8125
184.625,0.20064234733581543,5.46875
184.65,0.13537344336509705,7.03125
184.675,0.12686599791049957,5.46875
184.7,0.14067332446575165,6.25
184.725,0.13215452432632446,5.46875
184.75,0.17879748344421387,5.46875
184.775,0.18390510976314545,7.03125
184.8,0.11114245653152466,3.125
184.825,0.16472625732421875,6.25
184.85,0.21017196774482727,6.25
184.875,0.11971519887447357,3.90625
184.9,0.14247405529022217,7.03125
184.925,0.19876979291439056,5.46875
184.95,0.13929453492164612,4.6875
184.975,0.5632045269012451,12.5
188.0,0.15597811341285706,5.46875
188.025,0.16173461079597473,5.46875
188.05,0.11504894495010376,4.6875
188.075,0.18176767230033875,3.90625
188.1,0.1928269863128662,7.03125
188.125,0.23956620693206787,8.59375
188.15,0.1548052430152893,6.25
188.175,0.1387939155101776,4.6875
188.2,0.09771277010440826,0.78125
188.225,0.13855957984924316,3.90625
188.25,0.13555775582790375,7.03125
188.275,0.11610481142997742,3.125
188.3,0.14321491122245789,5.46875
188.325,0.16953831911087036,6.25
188.35,0.1169358491897583,3.90625
188.375,0.1401451975107193,4.6875
188.4,0.21592280268669128,10.9375
188.425,0.13696500658988953,3.90625
188.45,0.15550443530082703,5.46875
188.475,0.18257448077201843,5.46875
188.5,0.20923970639705658,7.03125
188.525,0.22524720430374146,7.8125
188.55,0.11254005879163742,4.6875
188.575,0.1655673384666443,7.8125
188.6,0.12600000202655792,3.90625
188.625,0.1276760697364807,3.90625
188.65,0.13050523400306702,3.90625
188.675,0.12811842560768127,5.46875
188.7,0.14866498112678528,4.6875
188.725,0.16807401180267334,6.25
188.75,0.1606006771326065,8.59375
188.775,0.11405394226312637,2.34375
188.8,0.12159566581249237,4.6875
188.825,0.1567162573337555,7.03125
188.85,0.11474683880805969,3.90625
188.875,0.1674252301454544,5.46875
188.9,0.11560239642858505,4.6875
188.925,0.12406716495752335,3.90625
188.95,0.16749641299247742,5.46875
188.975,0.967818558216095,12.5
191.0,0.13883844017982483,4.6875
191.025,0.11354963481426239,5.46875
191.05,0.17670990526676178,9.375
191.075,0.12746351957321167,4.6875
191.1,0.13457775115966797,3.90625
191.125,0.08468341827392578,3.90625
191.15,0.18808232247829437,6.25
191.175,0.10826221108436584,4.6875
191.2,0.15184736251831055,7.03125
191.225,0.14522384107112885,4.6875
191.25,0.1114073097705841,3.125
191.275,0.2381972074508667,7.8125
191.3,0.18180423974990845,6.25
191.325,0.16155746579170227,5.46875
191.35,0.1268625259399414,3.90625
191.375,0.1275329887866974,3.125
191.4,0.2250588834285736,7.8125
191.425,0.10835297405719757,2.34375
191.45,0.1269170492887497,4.6875
191.475,0.21084512770175934,7.03125
191.5,0.2019926756620407,5.46875
191.525,0.1800520420074463,7.8125
191.55,0.17390385270118713,7.03125
191.575,0.09615392982959747,3.125
191.6,0.12046363949775696,3.90625
191.625,0.20179274678230286,6.25
191.65,0.15622976422309875,5.46875
191.675,0.15995386242866516,7.03125
191.7,0.14479243755340576,3.125
191.725,0.13586050271987915,6.25
191.75,0.1312895119190216,4.6875
191.775,0.18415126204490662,7.8125
191.8,0.176325261592865,5.46875
191.825,0.23889318108558655,7.03125
191.85,0.12925195693969727,4.6875
191.875,0.14138413965702057,4.6875
191.9,0.17269444465637207,7.03125
191.925,0.17515867948532104,4.6875
191.95,0.21726059913635254,8.59375
191.975,0.6074537634849548,25.0
192.0,0.11728330701589584,6.25
192.025,0.19497212767601013,7.03125
192.05,0.10236102342605591,4.6875
192.075,0.08520308881998062,1.5625
192.1,0.08211395889520645,3.125
192.125,0.16488142311573029,5.46875
192.15,0.18442098796367645,4.6875
192.175,0.11976676434278488,3.90625
192.2,0.09294435381889343,3.125
192.225,0.11820278316736221,4.6875
192.25,0.1218661218881607,3.90625
192.275,0.15347623825073242,3.90625
192.3,0.19173496961593628,7.03125
192.325,0.2128930389881134,9.375
192.35,0.17913585901260376,5.46875
192.375,0.17571832239627838,6.25
192.4,0.14780563116073608,3.90625
192.425,0.11715324223041534,6.25
192.45,0.18781934678554535,5.46875
192.475,0.1760202795267105,7.03125
192.5,0.043470900505781174,0.0
192.525,0.11202850937843323,2.34375
192.55,0.15889917314052582,6.25
192.575,0.19384808838367462,7.03125
192.6,0.13910992443561554,5.46875
192.625,0.20620101690292358,7.8125
192.65,0.13976752758026123,5.46875
192.675,0.13204239308834076,6.25
192.7,0.14366479218006134,4.6875
192.725,0.20524418354034424,7.8125
192.75,0.11780247092247009,4.6875
192.775,0.15665952861309052,5.46875
192.8,0.1564730703830719,4.6875
192.825,0.11441683769226074,3.125
192.85,0.1548272967338562,5.46875
192.875,0.08059193193912506,2.34375
192.9,0.12684538960456848,5.46875
192.925,0.17324693500995636,5.46875
192.95,0.15344397723674774,6.25
192.975,0.6260854005813599,12.5
195.0,0.19072487950325012,7.03125
195.025,0.2102506011724472,7.8125
195.05,0.16886183619499207,5.46875
195.075,0.12841595709323883,4.6875
195.1,0.16833075881004333,7.03125
195.125,0.20113255083560944,7.03125
195.15,0.08443793654441833,2.34375
195.175,0.13910773396492004,5.46875
195.2,0.16717076301574707,5.46875
195.225,0.11508206278085709,3.90625
195.25,0.18345634639263153,7.03125
195.275,0.14280220866203308,4.6875
195.3,0.07973292469978333,1.5625
195.325,0.1421709507703781,6.25
195.35,0.2028270959854126,8.59375
195.375,0.12412372976541519,3.90625
195.4,0.1410631388425827,5.46875
195.425,0.18836143612861633,6.25
195.45,0.16367946565151215,6.25
195.475,0.22168447077274323,7.03125
195.5,0.16682612895965576,6.25
195.525,0.09851163625717163,3.125
195.55,0.14456121623516083,6.25
195.575,0.20243914425373077,7.8125
195.6,0.12299507111310959,4.6875
195.625,0.0825711190700531,2.34375
195.65,0.13314512372016907,5.46875
195.675,0.18995127081871033,7.03125
195.7,0.13602647185325623,4.6875
195.725,0.1480245143175125,3.90625
195.75,0.13135695457458496,3.90625
195.775,0.19795389473438263,6.25
195.8,0.16423720121383667,7.03125
195.825,0.21464578807353973,7.8125
195.85,0.12843075394630432,4.6875
195.875,0.10115604847669601,3.125
195.9,0.2769157290458679,8.59375
195.925,0.1261342465877533,2.34375
195.95,0.20514917373657227,7.03125
195.975,1.8726708889007568,62.5
196.0,0.14384466409683228,4.6875
196.025,0.1428445279598236,3.90625
196.05,0.15448825061321259,5.46875
196.075,0.08277550339698792,3.125
196.1,0.23265358805656433,7.8125
196.125,0.151344433426857,4.6875
196.15,0.17324292659759521,6.25
196.175,0.20830708742141724,8.59375
196.2,0.13432282209396362,5.46875
196.225,0.18059182167053223,8.59375
196.25,0.1902831494808197,4.6875
196.275,0.16026462614536285,9.375
196.3,0.14745701849460602,4.6875
196.325,0.20694264769554138,9.375
196.35,0.13075245916843414,5.46875
196.375,0.14523166418075562,6.25
196.4,0.23877915740013123,9.375
196.425,0.14082249999046326,3.90625
196.45,0.15263785421848297,4.6875
196.475,0.19269710779190063,8.59375
196.5,0.09047426283359528,2.34375
196.525,0.15441541373729706,6.25
196.55,0.16134953498840332,7.8125
196.575,0.2517601549625397,10.15625
196.6,0.1492753028869629,5.46875
196.625,0.1439805030822754,4.6875
196.65,0.11307527124881744,4.6875
196.675,0.17255990207195282,7.8125
196.7,0.11728084832429886,5.46875
196.725,0.1885870397090912,7.03125
196.75,0.13132426142692566,3.90625
196.775,0.11008833348751068,4.6875
196.8,0.22830913960933685,8.59375
196.825,0.21483665704727173,6.25
196.85,0.12565280497074127,4.6875
196.875,0.1247883141040802,3.90625
196.9,0.1794426143169403,7.03125
196.925,0.09950445592403412,3.90625
196.95,0.20477871596813202,7.8125
196.975,0.5522634983062744,25.0
198.0,0.2242821902036667,8.59375
198.025,0.14757664501667023,4.6875
198.05,0.18683691322803497,5.46875
198.075,0.2034553438425064,5.46875
198.1,0.1245046854019165,4.6875
198.125,0.2408277988433838,8.59375
198.15,0.1118021160364151,3.125
198.175,0.20486709475517273,6.25
198.2,0.11905276030302048,3.125
198.225,0.15367591381072998,5.46875
198.25,0.1425093114376068,5.46875
198.275,0.19653494656085968,5.46875
198.3,0.19381660223007202,6.25
198.325,0.13273391127586365,3.125
198.35,0.1254962682723999,3.90625
198.375,0.16068074107170105,4.6875
198.4,0.12858131527900696,3.90625
198.425,0.2072429656982422,7.03125
198.45,0.0869445651769638,3.125
198.475,0.14186963438987732,3.90625
198.5,0.10559239983558655,3.90625
198.525,0.2822543978691101,8.59375
198.55,0.25089508295059204,6.25
198.575,0.12057241052389145,4.6875
198.6,0.14554087817668915,5.46875
198.625,0.26633593440055847,10.15625
198.65,0.1033119410276413,3.125
198.675,0.15352562069892883,6.25
198.7,0.13505879044532776,3.125
198.725,0.14591632783412933,6.25
198.75,0.20644578337669373,7.03125
198.775,0.15698404610157013,4.6875
198.8,0.11237932741641998,3.125
198.825,0.16234931349754333,5.46875
198.85,0.08049718290567398,2.34375
198.875,0.149664506316185,4.6875
198.9,0.2067476063966751,7.8125
198.925,0.17977274954319,7.03125
198.95,0.27680298686027527,13.28125
198.975,0.2515096068382263,12.5
199.0,0.12924574315547943,3.90625
199.025,0.12890635430812836,4.6875
199.05,0.09899121522903442,1.5625
199.075,0.12517428398132324,3.90625
199.1,0.17743141949176788,8.59375
199.125,0.20086903870105743,7.03125
199.15,0.14105455577373505,5.46875
199.175,0.17103543877601624,4.6875
199.2,0.21458794176578522,7.03125
199.225,0.15715989470481873,3.90625
199.25,0.29558268189430237,7.03125
199.275,0.10656590759754181,2.34375
199.3,0.1786077320575714,4.6875
199.325,0.14921054244041443,4.6875
199.35,0.24015064537525177,7.8125
199.375,0.10657458752393723,2.34375
199.4,0.17570160329341888,7.03125
199.425,0.13520118594169617,5.46875
199.45,0.1630859076976776,5.46875
199.475,0.1633993238210678,5.46875
199.5,0.08411429822444916,2.34375
199.525,0.08687048405408859,3.125
199.55,0.17331303656101227,5.46875
199.575,0.13949577510356903,3.90625
199.6,0.17003189027309418,3.90625
199.625,0.23433756828308105,6.25
199.65,0.12377859652042389,3.90625
199.675,0.07545474171638489,3.125
199.7,0.2109222263097763,7.03125
199.725,0.1394890993833542,3.90625
199.75,0.17825984954833984,3.90625
199.775,0.1474430412054062,4.6875
199.8,0.1069449931383133,4.6875
199.825,0.18374833464622498,5.46875
199.85,0.13035668432712555,3.125
199.875,0.1664396971464157,5.46875
199.9,0.11996997147798538,2.34375
199.925,0.23863276839256287,7.03125
199.95,0.11659853905439377,4.6875
199.975,1.667898416519165,50.0
201.0,0.16594663262367249,7.03125
201.025,0.1095544844865799,3.125
201.05,0.17440617084503174,7.8125
201.075,0.2626572847366333,10.15625
201.1,0.142488032579422,4.6875
201.125,0.1938803791999817,7.8125
201.15,0.07391566038131714,3.125
201.175,0.10573586076498032,4.6875
201.2,0.11892738938331604,4.6875
201.225,0.10295739769935608,3.125
201.25,0.13991005718708038,4.6875
201.275,0.12403257936239243,4.6875
201.3,0.16278773546218872,7.8125
201.325,0.10971519351005554,3.125
201.35,0.12154299020767212,4.6875
201.375,0.1461217701435089,4.6875
201.4,0.13832508027553558,3.90625
201.425,0.1891269087791443,6.25
201.45,0.1442951261997223,5.46875
201.475,0.15703466534614563,4.6875
201.5,0.19679178297519684,4.6875
201.525,0.14913441240787506,5.46875
201.55,0.09959284961223602,3.125
201.575,0.23451557755470276,8.59375
201.6,0.1506151407957077,5.46875
201.625,0.16898611187934875,7.03125
201.65,0.16589529812335968,4.6875
201.675,0.19478952884674072,6.25
201.7,0.17234733700752258,5.46875
201.725,0.2628299295902252,10.15625
